time,seconds_elapsed,z,y,x
1763692788661008400,164.07100830078124,-0.5302197337150574,-2.396507978439331,-0.2563216984272003
1763692788671012600,164.0810126953125,-0.440740168094635,-2.105699300765991,-1.043395757675171
1763692788691021300,164.1010212402344,-0.4716319143772125,-1.5614984035491943,-2.510887384414673
1763692788701025000,164.11102490234376,-0.5163717269897461,-1.195191502571106,-2.9337849617004395
1763692788711041300,164.12104125976563,-0.5067846179008484,-0.6935998797416687,-3.05202579498291
1763692788721046500,164.13104663085937,-0.4418053925037384,-0.1440727710723877,-2.8538923263549805
1763692788731053300,164.14105322265624,-0.36630702018737793,0.29906415939331055,-2.3704097270965576
1763692788741058600,164.15105859375,-0.339676171541214,0.5418041348457336,-1.73885977268219
1763692788751054800,164.16105493164062,-0.39932921528816223,0.6675016283988953,-1.120092511177063
1763692788761059000,164.17105908203126,-0.525958776473999,0.798525333404541,-0.6131747364997864
1763692788771073300,164.1810732421875,-0.6143731474876404,0.967897355556488,-0.2254299372434616
1763692788781078800,164.19107885742187,-0.5898727774620056,1.1786803007125854,0.06737598776817322
1763692788791071000,164.2010710449219,-0.4513925015926361,1.550446629524231,0.2932053804397583
1763692788801075000,164.21107495117187,-0.24593567848205566,2.095712900161743,0.49240395426750183
1763692788811087000,164.22108715820312,-0.009453942999243736,2.631391763687134,0.6957303285598755
1763692788821091800,164.231091796875,0.21730753779411316,3.1585490703582764,0.9705604314804077
1763692788831100700,164.2411005859375,0.3930709958076477,3.7251198291778564,1.3901290893554688
1763692788841106000,164.25110595703126,0.467637300491333,4.122318744659424,1.9194167852401733
1763692788851104800,164.26110473632812,0.4282236695289612,4.400344371795654,2.4604220390319824
1763692788861109200,164.27110913085937,0.34620073437690735,4.560129642486572,2.9472334384918213
1763692788871113700,164.28111376953126,0.3110480308532715,4.593151569366455,3.3114099502563477
1763692788881118200,164.2911181640625,0.38348388671875,4.486628532409668,3.474390745162964
1763692788891117600,164.30111767578126,0.5933347940444946,4.108470439910889,3.449890375137329
1763692788901121800,164.31112182617187,0.8818798065185547,3.338573455810547,3.3817152976989746
1763692788911129900,164.3211298828125,1.018229603767395,2.3437788486480713,3.27732253074646
1763692788921134000,164.3311340332031,0.8137048482894897,1.5451204776763916,2.975994825363159
1763692788931143000,164.34114282226562,0.46231111884117126,1.4002487659454346,2.37320613861084
1763692788941147600,164.35114770507812,0.3099828064441681,1.8560353517532349,1.4923914670944214
1763692788951125800,164.36112573242187,0.551790714263916,2.58345627784729,0.4199681282043457
1763692788961127700,164.37112768554687,1.1449923515319824,3.1532227993011475,-0.6918688416481018
1763692788971152000,164.38115185546874,1.836195468902588,3.3918352127075195,-1.647249698638916
1763692788981156000,164.3911560058594,2.411288022994995,3.3630738258361816,-2.344844102859497
1763692788991164700,164.40116455078126,2.8084869384765625,2.9998292922973633,-2.744173526763916
1763692789001169400,164.41116943359376,3.0854475498199463,2.481194019317627,-2.857088088989258
1763692789011179500,164.42117944335936,3.307948112487793,1.9423192739486694,-2.706890344619751
1763692789021184800,164.43118481445313,3.5380382537841797,1.2457900047302246,-2.3746707439422607
1763692789031186700,164.44118676757813,3.7446935176849365,0.5886744260787964,-1.9112943410873413
1763692789041191700,164.45119165039063,3.8532142639160156,0.05406057462096214,-1.3543106317520142
1763692789051183900,164.46118383789062,3.812868356704712,-0.42196542024612427,-0.7334129214286804
1763692789061187600,164.4711875,3.596626043319702,-0.7745575904846191,-0.098667211830616
1763692789071204900,164.48120483398438,3.2164711952209473,-1.0535154342651367,0.44659894704818726
1763692789081209900,164.4912099609375,2.712615966796875,-1.197321891784668,0.7969274520874023
1763692789091202800,164.50120288085938,2.1748063564300537,-1.2378007173538208,0.9183640480041504
1763692789101206500,164.51120654296875,1.6934541463851929,-1.173886775970459,0.8097102642059326
1763692789111214600,164.52121459960938,1.317560076713562,-1.011971354484558,0.5339480638504028
1763692789121218800,164.53121875,1.0384690761566162,-0.7766880393028259,0.20053011178970337
1763692789131227100,164.54122705078126,0.7978595495223999,-0.5583152770996094,-0.08481918275356293
1763692789141231900,164.55123193359375,0.505985677242279,-0.4720313847064972,-0.30425718426704407
1763692789151235600,164.56123559570312,0.09706936031579971,-0.6509905457496643,-0.5173037648200989
1763692789161240000,164.57123999023437,-0.43754446506500244,-0.9768186807632446,-0.7547175884246826
1763692789171243800,164.58124389648438,-0.9957265853881836,-1.2452573776245117,-0.9922645688056946
1763692789181248000,164.591248046875,-1.4621654748916626,-1.295323371887207,-1.1818760633468628
1763692789191252200,164.60125219726564,-1.7773412466049194,-1.1461907625198364,-1.2372682094573975
1763692789201256700,164.6112565917969,-1.9680180549621582,-0.8585777878761292,-1.1137011051177979
1763692789211270000,164.62126977539063,-2.048975706100464,-0.660577654838562,-0.7930659651756287
1763692789221275100,164.63127514648437,-2.067084789276123,-0.7745575904846191,-0.2999962568283081
1763692789231243300,164.6412431640625,-2.133129119873047,-1.242061734199524,0.18029068410396576
1763692789241244700,164.65124462890626,-2.310889959335327,-2.0057005882263184,0.3667064607143402
1763692789251287800,164.66128784179688,-2.5676109790802,-2.8448379039764404,0.13661614060401917
1763692789261293600,164.67129345703125,-2.7668097019195557,-3.4923665523529053,-0.4086500108242035
1763692789271263200,164.68126318359376,-2.742309331893921,-3.7341742515563965,-1.0710917711257935
1763692789281265200,164.69126513671876,-2.488783836364746,-3.6745212078094482,-1.7260769605636597
1763692789291273700,164.70127368164063,-2.1075634956359863,-3.4817142486572266,-2.3192787170410156
1763692789301276400,164.7112763671875,-1.7081011533737183,-3.201690912246704,-2.772934675216675
1763692789311277300,164.72127734375,-1.3588378429412842,-2.7638802528381348,-2.991307497024536
1763692789321279700,164.73127978515626,-1.0776163339614868,-2.1781351566314697,-2.8762624263763428
1763692789331323000,164.74132299804688,-0.847659170627594,-1.630738615989685,-2.4226062297821045
1763692789341329700,164.75132958984375,-0.6889394521713257,-1.3070409297943115,-1.7100985050201416
1763692789351318500,164.76131860351563,-0.6420692205429077,-1.2292789220809937,-0.8963935971260071
1763692789361323500,164.77132348632813,-0.7091788649559021,-1.30491042137146,-0.14660269021987915
1763692789371329500,164.78132958984375,-0.8082455396652222,-1.4082380533218384,0.43488138914108276
1763692789381334500,164.79133447265625,-0.8348763585090637,-1.4561735391616821,0.8075798153877258
1763692789391334000,164.801333984375,-0.76244056224823,-1.4082380533218384,0.9620385766029358
1763692789401338000,164.81133813476563,-0.6228950023651123,-1.267627239227295,0.9055812358856201
1763692789411348200,164.82134814453124,-0.45991435647010803,-1.1163642406463623,0.661642849445343
1763692789421353200,164.83135327148437,-0.35245898365974426,-0.9800143837928772,0.2814878225326538
1763692789431363300,164.84136328125,-0.34500235319137573,-0.8585777878761292,-0.1615159511566162
1763692789441368600,164.85136865234375,-0.39506828784942627,-0.7362091541290283,-0.5886744260787964
1763692789451378400,164.86137841796875,-0.40785109996795654,-0.5263582468032837,-0.9400681257247925
1763692789461384200,164.87138427734374,-0.35458943247795105,-0.1877473145723343,-1.149919033050537
1763692789471388000,164.88138793945313,-0.3066539466381073,0.1861494779586792,-1.1786803007125854
1763692789481393400,164.89139331054687,-0.34393709897994995,0.49706435203552246,-1.0444610118865967
1763692789491359700,164.90135986328124,-0.45671865344047546,0.6696321368217468,-0.7877398133277893
1763692789501361400,164.911361328125,-0.586677074432373,0.776155412197113,-0.45445504784584045
1763692789511403300,164.9214033203125,-0.678287148475647,0.8667002320289612,-0.10505861043930054
1763692789521409000,164.93140893554687,-0.6921351552009583,0.9636363983154297,0.2090519815683365
1763692789531414000,164.9414140625,-0.6314168572425842,1.1382014751434326,0.47003406286239624
1763692789541419500,164.95141943359374,-0.4961322844028473,1.4215534925460815,0.6627081036567688
1763692789551413000,164.9614130859375,-0.3268933892250061,1.7601643800735474,0.7702966332435608
1763692789561417500,164.97141748046874,-0.1362166702747345,2.0797343254089355,0.7884055972099304
1763692789571396600,164.98139672851562,0.053394805639982224,2.3533661365509033,0.7852098941802979
1763692789581398500,164.9913984375,0.20985090732574463,2.597304344177246,0.8416672348976135
1763692789591436500,165.0014365234375,0.3280917704105377,2.84110951423645,0.9897346496582031
1763692789601442000,165.01144213867187,0.45272403955459595,3.0136773586273193,1.2378007173538208
1763692789611435300,165.02143530273437,0.6519225835800171,2.8581533432006836,1.5669578313827515
1763692789621439700,165.03143969726563,0.8829450011253357,2.039255380630493,1.8874597549438477
1763692789631450000,165.0414501953125,0.9553808569908142,0.6909367442131042,2.104767322540283
1763692789641454800,165.05145483398437,0.7264889478683472,-0.4102478623390198,2.2347257137298584
1763692789651454000,165.06145385742187,0.36750540137290955,-0.9299484491348267,2.227269172668457
1763692789661458200,165.07145825195312,0.10346075892448425,-0.911839485168457,1.9950482845306396
1763692789671473200,165.08147314453126,0.08854749798774719,-0.35805144906044006,1.555240273475647
1763692789681478700,165.09147875976564,0.3440702557563782,0.3660407066345215,0.9588428735733032
1763692789691484000,165.10148388671874,0.789337694644928,0.8560478687286377,0.26657456159591675
1763692789701489200,165.1114892578125,1.2653636932373047,1.1019835472106934,-0.4278241991996765
1763692789711478800,165.12147875976564,1.613561749458313,1.0455262660980225,-1.012503981590271
1763692789721482500,165.131482421875,1.6657581329345703,0.7079805135726929,-1.3937242031097412
1763692789731499800,165.14149975585937,1.4889295101165771,0.32143405079841614,-1.5907924175262451
1763692789741504800,165.1515048828125,1.2834726572036743,-0.0375494658946991,-1.7037070989608765
1763692789751499000,165.1614990234375,1.1918625831604004,-0.30478981137275696,-1.7740124464035034
1763692789761503000,165.1715029296875,1.2621679306030273,-0.3324858546257019,-1.799578070640564
1763692789771510500,165.18151049804686,1.4356677532196045,-0.28348514437675476,-1.7580339908599854
1763692789781514800,165.1915146484375,1.5357997417449951,-0.23674803972244263,-1.6429888010025024
1763692789791517700,165.201517578125,1.6348663568496704,-0.2292914092540741,-1.462964415550232
1763692789801522000,165.21152197265624,1.699845552444458,-0.2090519815683365,-1.2404638528823853
1763692789811530000,165.22153002929687,1.6220835447311401,-0.24207420647144318,-1.026352047920227
1763692789821534700,165.23153466796876,1.4113006591796875,-0.2888112962245941,-0.8324795961380005
1763692789831513300,165.24151342773436,1.141796588897705,-0.2802894413471222,-0.6280879974365234
1763692789841515300,165.2515153808594,0.8978582620620728,-0.25259336829185486,-0.40012815594673157
1763692789851545600,165.26154565429687,0.697727620601654,-0.1430075317621231,-0.15938548743724823
1763692789861550600,165.27155053710936,0.53794264793396,0.04447348043322563,0.09187635034322739
1763692789871559400,165.28155932617187,0.39733192324638367,0.25645485520362854,0.3145100474357605
1763692789881564700,165.2915646972656,0.30146095156669617,0.49706435203552246,0.39440253376960754
1763692789891570700,165.30157080078126,0.19720126688480377,0.40119338035583496,0.41570720076560974
1763692789901576000,165.31157592773437,-0.07336792349815369,0.3256950080394745,0.531817615032196
1763692789911571200,165.3215712890625,-0.3279586136341095,0.3256950080394745,0.5977289080619812
1763692789921575400,165.33157543945313,-0.5302197337150574,0.34273871779441833,0.5966636538505554
1763692789931585800,165.34158569335938,-0.7208964228630066,0.5055862069129944,0.6105116605758667
1763692789941590500,165.35159057617187,-0.8263545036315918,0.7239589691162109,0.6818822622299194
1763692789951577000,165.3615771484375,-0.8838770985603333,0.7942643761634827,0.8629719018936157
1763692789961580000,165.371580078125,-0.954182505607605,0.7953296303749084,1.1559109687805176
1763692789971603700,165.38160375976562,-1.1031819581985474,0.44593316316604614,1.4199556112289429
1763692789981608700,165.39160864257812,-1.3385984897613525,-0.27496325969696045,1.5563054084777832
1763692789991615000,165.40161499023438,-1.6006457805633545,-1.0077104568481445,1.496652364730835
1763692790001620200,165.4116201171875,-1.8114287853240967,-1.3688244819641113,1.2569749355316162
1763692790011620000,165.4216201171875,-1.8753427267074585,-1.334736943244934,0.8800156116485596
1763692790021624600,165.43162451171875,-1.725144863128662,-1.1280817985534668,0.3762935698032379
1763692790031635200,165.44163525390624,-1.4057080745697021,-1.1440602540969849,-0.2477998286485672
1763692790041640400,165.45164038085937,-1.0648335218429565,-1.2175613641738892,-0.943263828754425
1763692790051644400,165.46164453125,-0.7922670841217041,-1.0535154342651367,-1.6046403646469116
1763692790061649400,165.4716494140625,-0.585611879825592,-0.6935998797416687,-2.0668184757232666
1763692790071652900,165.48165283203124,-0.42582690715789795,-0.3228987455368042,-2.1935811042785645
1763692790081657900,165.49165795898438,-0.3194367587566376,-0.11850717663764954,-1.99651300907135
1763692790091656200,165.50165625,-0.31091487407684326,-0.13555090129375458,-1.5929228067398071
1763692790101660700,165.51166064453125,-0.400394469499588,-0.19200825691223145,-1.1488537788391113
1763692790111653400,165.5216533203125,-0.524893581867218,-0.32396399974823,-0.7845441102981567
1763692790121656600,165.53165649414063,-0.6165035963058472,-0.44646579027175903,-0.5354127287864685
1763692790131670300,165.54167016601562,-0.5983946323394775,-0.4581833481788635,-0.420367568731308
