time,seconds_elapsed,z,y,x
1763698911572044800,18.944044921875,0.10532491654157639,0.9178314208984375,3.404484748840332
1763698911582052400,18.95405224609375,0.36417654156684875,0.2948032319545746,3.137111186981201
1763698911592033800,18.96403369140625,0.6186341047286987,-0.0874822586774826,2.800630807876587
1763698911602038800,18.974038818359375,0.7507229447364807,0.010519175790250301,2.3958423137664795
1763698911612074500,18.984074462890625,0.7922670841217041,0.6740261912345886,1.9847954511642456
1763698911622082600,18.99408251953125,0.8465939164161682,1.5994473695755005,1.6206189393997192
1763698911632075000,19.004074951171877,0.9659000635147095,2.526998996734619,1.3351364135742188
1763698911642081300,19.014081298828124,1.1564435958862305,3.137244462966919,1.0902659893035889
1763698911652073000,19.024072998046876,1.4270128011703491,3.287442207336426,0.8761541843414307
1763698911662078000,19.034077880859375,1.7602975368499756,3.047898054122925,0.7142387628555298
1763698911672118000,19.044117919921874,2.100106954574585,2.5621516704559326,0.5981283187866211
1763698911682126600,19.054126708984374,2.3748037815093994,2.0009071826934814,0.47575968503952026
1763698911692133600,19.064133544921877,2.560154438018799,1.464162826538086,0.2999962568283081
1763698911702142000,19.074141845703124,2.6698734760284424,1.0339417457580566,0.06138405203819275
1763698911712131300,19.08413134765625,2.7263307571411133,0.7441984415054321,-0.2282261699438095
1763698911722137600,19.0941376953125,2.735917806625366,0.5834813714027405,-0.5477960705757141
1763698911732143900,19.104143798828126,2.70928692817688,0.5185021758079529,-0.8842765688896179
1763698911742150400,19.114150390625,2.6538949012756348,0.5504591464996338,-1.21449875831604
1763698911752152800,19.12415283203125,2.5516326427459717,0.6866758465766907,-1.5318050384521484
1763698911762158600,19.13415869140625,2.4035651683807373,0.883743941783905,-1.8108961582183838
1763698911772170000,19.144169921875,2.255497694015503,1.0872035026550293,-1.9961135387420654
1763698911782176300,19.15417626953125,2.1246073246002197,1.2874672412872314,-1.9854612350463867
1763698911792197600,19.16419775390625,1.9488438367843628,1.464162826538086,-1.7235469818115234
1763698911802205700,19.174205810546876,1.6367305517196655,1.5813384056091309,-1.2411296367645264
1763698911812203800,19.184203857421874,1.1639002561569214,1.5770775079727173,-0.6191666722297668
1763698911822210800,19.1942109375,0.5675029158592224,1.440727710723877,0.04860125854611397
1763698911832212200,19.204212158203124,-0.07363422960042953,1.13087797164917,0.6354115009307861
1763698911842218500,19.214218505859375,-0.6700315475463867,0.6122426986694336,1.0061125755310059
1763698911852221400,19.224221435546873,-1.141796588897705,-0.022503048181533813,1.0604394674301147
1763698911862227500,19.2342275390625,-1.431406855583191,-0.7318150997161865,0.7792179584503174
1763698911872236800,19.24423681640625,-1.5347344875335693,-1.3995829820632935,0.23288656771183014
1763698911882243000,19.2542431640625,-1.536864995956421,-1.9033050537109375,-0.429555207490921
1763698911892258300,19.26425830078125,-1.5070384740829468,-2.102503776550293,-1.0312787294387817
1763698911902265600,19.274265625,-1.5134297609329224,-2.0566985607147217,-1.3336716890335083
1763698911912273400,19.2842734375,-1.5965180397033691,-1.875609040260315,-1.130345344543457
1763698911922280700,19.29428076171875,-1.8436520099639893,-1.6573693752288818,-0.541404664516449
1763698911932285200,19.30428515625,-2.2355246543884277,-1.6179558038711548,0.013448567129671574
1763698911942292000,19.3142919921875,-2.5881168842315674,-2.0396549701690674,0.12742850184440613
1763698911952297700,19.324297607421876,-2.6806588172912598,-2.696770668029785,-0.18881255388259888
1763698911962304800,19.3343046875,-2.3761353492736816,-3.0012941360473633,-0.7043853402137756
1763698911972319200,19.3443193359375,-1.8479130268096924,-2.852294683456421,-1.282673716545105
1763698911982326800,19.354326904296876,-1.3431257009506226,-2.5316593647003174,-1.7885262966156006
1763698911992328400,19.364328369140626,-0.9660332202911377,-2.1930484771728516,-2.0461795330047607
1763698912002335500,19.37433544921875,-0.7424674034118652,-1.8436520099639893,-2.0206139087677
1763698912012332500,19.38433251953125,-0.6583139896392822,-1.3995829820632935,-1.741655945777893
1763698912022338600,19.394338623046874,-0.6998580694198608,-0.9320788979530334,-1.2645647525787354
1763698912032343800,19.40434375,-0.848857581615448,-0.61250901222229,-0.7564486265182495
1763698912042349800,19.414349853515624,-1.0459256172180176,-0.4933360517024994,-0.4189028739929199
1763698912052370000,19.424369873046874,-1.2483199834823608,-0.44327008724212646,-0.3347494900226593
1763698912062377200,19.434377197265626,-1.4207545518875122,-0.40066078305244446,-0.5051867365837097
1763698912072371200,19.44437109375,-1.5443215370178223,-0.39000844955444336,-0.8714937567710876
1763698912082377200,19.454377197265625,-1.6348663568496704,-0.3857475221157074,-1.3358021974563599
1763698912092403200,19.4644033203125,-1.697715163230896,-0.4102478623390198,-1.8151570558547974
1763698912102411300,19.474411376953125,-1.734998345375061,-0.45392242074012756,-2.2485737800598145
1763698912112406800,19.48440673828125,-1.7637596130371094,-0.4794880151748657,-2.602097988128662
1763698912122413600,19.49441357421875,-1.791455626487732,-0.49972742795944214,-2.851362466812134
1763698912132417300,19.504417236328123,-1.8095645904541016,-0.46670523285865784,-2.9738643169403076
1763698912142423800,19.514423828125,-1.805303692817688,-0.3836170434951782,-2.9610815048217773
1763698912152424400,19.524424560546876,-1.7648248672485352,-0.2366148829460144,-2.807687997817993
1763698912162430200,19.53443017578125,-1.6945194005966187,-0.07150376588106155,-2.512751579284668
1763698912172449000,19.544448974609374,-1.6050398349761963,0.06484606117010117,-2.110093355178833
1763698912182456000,19.5544560546875,-1.5262125730514526,0.1318225860595703,-1.6511112451553345
1763698912192464400,19.56446435546875,-1.4601681232452393,0.11051792651414871,-1.1836071014404297
1763698912202471700,19.5744716796875,-1.3676260709762573,0.08282186836004257,-0.709711492061615
1763698912212463600,19.584463623046876,-1.2142324447631836,0.13608351349830627,-0.23355233669281006
1763698912222469000,19.59446923828125,-1.0192948579788208,0.3065207898616791,0.21797330677509308
1763698912232493000,19.6044931640625,-0.8179658055305481,0.5632419586181641,0.6247591972351074
1763698912242500400,19.614500244140626,-0.6380745768547058,0.8858743906021118,0.9752208590507507
1763698912252511000,19.624510986328126,-0.48574626445770264,1.228879451751709,1.2989184856414795
1763698912262518800,19.634518798828125,-0.3483312129974365,1.5515118837356567,1.6089013814926147
1763698912272505600,19.644505615234376,-0.21837277710437775,1.8316681385040283,1.9049029350280762
1763698912282511400,19.654511474609375,-0.10665645450353622,2.190518617630005,2.2489731311798096
1763698912292534500,19.664534423828126,0.026497671380639076,2.5866520404815674,2.649367570877075
1763698912302542000,19.6745419921875,0.19480448961257935,2.8199381828308105,2.9348502159118652
1763698912312530000,19.684530029296877,0.3790898025035858,2.7975683212280273,2.945369243621826
1763698912322535200,19.69453515625,0.6420692205429077,2.5248684883117676,2.7143468856811523
1763698912332551700,19.7045517578125,0.9733566641807556,2.053103446960449,2.3489720821380615
1763698912342558200,19.71455810546875,1.3354027271270752,1.3672266006469727,1.8644241094589233
1763698912352572000,19.724572021484374,1.5878629684448242,0.714371919631958,1.338332176208496
1763698912362579200,19.7345791015625,1.6740137338638306,0.3171731233596802,0.8346100449562073
1763698912372566800,19.74456689453125,1.664426565170288,0.29693371057510376,0.3884105980396271
1763698912382572000,19.754572021484375,1.5910587310791016,0.7676335573196411,0.04860125854611397
1763698912392570400,19.7645703125,1.4919919967651367,1.6132954359054565,-0.2090519815683365
1763698912402575000,19.7745751953125,1.4238170385360718,2.5100884437561035,-0.42316383123397827
1763698912412617700,19.78461767578125,1.4355345964431763,3.1670708656311035,-0.6436670422554016
1763698912422626000,19.7946259765625,1.5409927368164062,3.4983584880828857,-0.8437976837158203
1763698912432631800,19.8046318359375,1.7368624210357666,3.3215296268463135,-1.044061541557312
1763698912442640000,19.814639892578125,1.9935835599899292,2.7911767959594727,-1.1804113388061523
1763698912452631000,19.824631103515625,2.23006534576416,2.0658862590789795,-1.2176945209503174
1763698912462637300,19.83463720703125,2.38226056098938,1.2405970096588135,-1.1942594051361084
1763698912472655600,19.844655517578126,2.4493701457977295,0.4322183132171631,-1.1196930408477783
1763698912482663200,19.8546630859375,2.479196786880493,-0.22276686131954193,-0.9748213887214661
1763698912492671700,19.864671630859377,2.47493577003479,-0.6434007287025452,-0.7809489369392395
1763698912502679300,19.87467919921875,2.399304151535034,-0.8809477090835571,-0.5978620052337646
1763698912512685000,19.88468505859375,2.2384541034698486,-0.9874709844589233,-0.4529903531074524
1763698912522692600,19.894692626953123,2.0127577781677246,-0.9746882319450378,-0.3645760118961334
1763698912532681000,19.904680908203126,1.765623688697815,-0.8873391151428223,-0.32729285955429077
1763698912542686200,19.914686279296873,1.5069053173065186,-0.7232932448387146,-0.2910749316215515
1763698912552692500,19.9246923828125,1.215031385421753,-0.5210320949554443,-0.21224768459796906
1763698912562698000,19.934697998046875,0.8785509467124939,-0.30798548460006714,-0.05898727849125862
1763698912572707800,19.944707763671875,0.47802332043647766,-0.12263495475053787,0.15405932068824768
1763698912582713900,19.9547138671875,0.031823836266994476,-0.037416309118270874,0.3617797791957855
1763698912592720400,19.964720458984374,-0.43141937255859375,-0.08854749798774719,0.5139749050140381
1763698912602726400,19.974726318359377,-0.887205958366394,-0.26218047738075256,0.5118444561958313
1763698912612731100,19.984731201171876,-1.2930597066879272,-0.5549864172935486,0.2797568142414093
1763698912622737000,19.99473681640625,-1.5879961252212524,-0.9022523760795593,-0.17389929294586182
1763698912632759800,20.004759765625,-1.734998345375061,-1.1652318239212036,-0.7319482564926147
1763698912642767400,20.014767333984373,-1.7381939888000488,-1.1588404178619385,-1.198520302772522
1763698912652775000,20.02477490234375,-1.629540205001831,-0.805316150188446,-1.3688244819641113
1763698912662782500,20.034782470703124,-1.5198211669921875,-0.41237834095954895,-1.1857374906539917
1763698912672774700,20.044774658203124,-1.5475172996520996,-0.4294220507144928,-0.9023855328559875
1763698912682780700,20.05478076171875,-1.721150279045105,-0.9363398551940918,-0.8075798153877258
1763698912692803600,20.064803466796874,-1.9022399187088013,-1.774411916732788,-1.0259525775909424
1763698912702811400,20.074811279296874,-1.8479130268096924,-2.7042272090911865,-1.5094351768493652
1763698912712809000,20.08480908203125,-1.4559072256088257,-3.2995593547821045,-2.0184834003448486
1763698912722815700,20.094815673828126,-0.919162929058075,-3.3453643321990967,-2.3231401443481445
1763698912732829700,20.10482958984375,-0.42183226346969604,-3.109947919845581,-2.2773351669311523
1763698912742837000,20.1148369140625,-0.09280842542648315,-2.6775963306427,-1.7842652797698975
1763698912752813800,20.124813720703123,-0.021437814459204674,-2.0332634449005127,-0.9258206486701965
1763698912762818000,20.134818115234374,-0.1822880059480667,-1.3292776346206665,0.03155753016471863
1763698912802859500,20.174859619140626,-1.141796588897705,-1.8255430459976196,0.3564535975456238
1763698912812878000,20.184878173828125,-1.149253249168396,-1.8457825183868408,-0.34220612049102783
1763698912822885400,20.194885498046876,-1.0736217498779297,-1.5508460998535156,-1.0621705055236816
1763698912832897300,20.204897216796876,-1.018229603767395,-1.1152989864349365,-1.7011771202087402
1763698912842905000,20.214905029296876,-1.05551278591156,-0.6465964317321777,-2.231529951095581
1763698912852905200,20.2249052734375,-1.202514886856079,-0.2685718834400177,-2.6372506618499756
1763698912862912300,20.234912353515625,-1.368691325187683,-0.08961272984743118,-2.916341781616211
1763698912872908000,20.244907958984374,-1.4697552919387817,-0.08961272984743118,-3.084648609161377
1763698912882913800,20.254913818359373,-1.4346026182174683,-0.1631138026714325,-3.121931791305542
1763698912892919600,20.26491943359375,-1.256841778755188,-0.2483324557542801,-2.9781253337860107
1763698912902925600,20.274925537109375,-1.0097078084945679,-0.2707023322582245,-2.640446424484253
1763698912912942800,20.28494287109375,-0.810509204864502,-0.24194104969501495,-2.1686813831329346
1763698912922950000,20.294949951171876,-0.6924014687538147,-0.19933173060417175,-1.6010452508926392
1763698912932957000,20.30495703125,-0.6380745768547058,-0.1407439112663269,-0.9492557644844055
1763698912942964000,20.3149638671875,-0.6327484250068665,-0.07896039634943008,-0.27509641647338867
1763698912952975000,20.32497509765625,-0.6561835408210754,-0.057655736804008484,0.30638766288757324
1763698912962982400,20.334982421875,-0.6657706499099731,-0.067242830991745,0.7302172183990479
1763698912972983600,20.344983642578125,-0.6103785037994385,0.042476166039705276,1.0423305034637451
1763698912982990300,20.354990234375,-0.44313693046569824,0.30758604407310486,1.2999837398529053
1763698912992989700,20.36498974609375,-0.1950708031654358,0.6271559596061707,1.5513787269592285
1763698913002996000,20.374995849609373,0.038215234875679016,0.8208951950073242,1.8473803997039795
1763698913013009200,20.385009033203126,0.210782989859581,0.8347432017326355,2.264951705932617
1763698913023015700,20.395015625,0.3375457227230072,0.7037195563316345,2.8634796142578125
1763698913033036300,20.405036376953124,0.37695932388305664,0.5174369215965271,3.607811212539673
1763698913043044400,20.41504443359375,0.34500235319137573,0.32995593547821045,4.360797882080078
1763698913053023500,20.4250234375,0.3801550269126892,-0.03528584539890289,4.935890197753906
1763698913063028700,20.43502880859375,0.5195674300193787,-0.7009233236312866,5.208590030670166
1763698913073043500,20.44504345703125,0.7134398221969604,-1.3399299383163452,5.268242835998535
