time,seconds_elapsed,z,y,x
1763701383416767700,57.64176782226563,2.026362180709839,-3.9424595832824707,-0.8678126931190491
1763701383426788900,57.65178881835938,2.1535704135894775,-3.3993303775787354,-0.9371142983436584
1763701383436809700,57.66180981445312,2.370314598083496,-2.952763319015503,-0.9810479283332825
1763701383446830800,57.67183081054687,2.628937005996704,-2.69744873046875,-1.0000373125076294
1763701383456852000,57.68185205078125,2.833355665206909,-2.573031425476074,-1.0320104360580444
1763701383466872800,57.69187280273437,2.9280309677124023,-2.4929394721984863,-1.0729533433914185
1763701383476894000,57.70189404296875,2.9322566986083984,-2.491772413253784,-1.110109567642212
1763701383486914800,57.711914794921874,2.8974409103393555,-2.4352009296417236,-1.1121307611465454
1763701383496936000,57.72193603515625,2.792495012283325,-2.366560459136963,-1.1162104606628418
1763701383506956800,57.731956787109375,2.6207051277160645,-2.252500534057617,-1.103929877281189
1763701383516977700,57.741977783203126,2.3985023498535156,-2.1950039863586426,-1.1047792434692383
1763701383526998800,57.751998779296876,2.1718010902404785,-2.167848825454712,-1.1085623502731323
1763701383537020000,57.76202001953125,1.9562101364135742,-2.1477279663085938,-1.1130430698394775
1763701383547041000,57.772041015625,1.7522224187850952,-2.1271331310272217,-1.0967304706573486
1763701383557060900,57.782060791015624,1.5941110849380493,-2.1610655784606934,-1.1074979305267334
1763701383567082000,57.79208203125,1.4018487930297852,-2.157588481903076,-1.1095589399337769
1763701383577102800,57.802102783203125,1.2009834051132202,-2.162407875061035,-1.0794137716293335
1763701383587124000,57.8121240234375,1.0343424081802368,-2.2043509483337402,-0.9980456829071045
1763701383597144800,57.822144775390626,0.9213253259658813,-2.2477588653564453,-0.9426005482673645
1763701383607165700,57.83216577148438,0.8631160259246826,-2.2449636459350586,-0.965630829334259
1763701383617186800,57.84218676757813,0.8373174667358398,-2.1541411876678467,-1.054581642150879
1763701383627207700,57.85220776367188,0.8189375400543213,-2.0133605003356934,-1.2001367807388306
1763701383637229000,57.86222900390625,0.7916883230209351,-1.8333308696746826,-1.3663440942764282
1763701383647250000,57.87225,0.7687680721282959,-1.5596822500228882,-1.518169641494751
1763701383657270800,57.88227075195312,0.7020758390426636,-1.2569016218185425,-1.692847728729248
1763701383667292000,57.8922919921875,0.5903345346450806,-0.9697842001914978,-1.8491394519805908
1763701383677312800,57.90231274414062,0.45922762155532837,-0.7246458530426025,-1.9434659481048584
1763701383687334000,57.912333984375,0.3348044455051422,-0.6295670866966248,-1.9689275026321411
1763701383697354800,57.922354736328124,0.19835498929023743,-0.6480571627616882,-1.8521721363067627
1763701383707375900,57.9323759765625,-0.02630048431456089,-0.6783080697059631,-1.6461765766143799
1763701383717397000,57.94239697265625,-0.5248133540153503,-0.31608009338378906,-1.6594350337982178
1763701383727417900,57.95241796875,-1.14149808883667,0.6648390889167786,-2.0094692707061768
1763701383737439000,57.96243896484375,-1.3244010210037231,1.2537764310836792,-2.1282711029052734
1763701383747459800,57.9724599609375,-0.4342237114906311,1.0843039751052856,-1.6795657873153687
1763701383757481000,57.98248095703125,0.8942910432815552,0.7528612017631531,-0.5857077836990356
1763701383767501800,57.99250170898438,1.1293834447860718,0.083760567009449,0.24081416428089142
1763701383777522700,58.00252270507813,0.8175163269042969,-0.3732471764087677,0.7393161058425903
1763701383787543800,58.01254370117187,0.4072112441062927,-0.5201953649520874,0.955165445804596
1763701383797565000,58.02256494140625,0.03767528384923935,-0.4254494309425354,0.9333136677742004
1763701383807584800,58.032584716796876,-0.3903805911540985,-0.3301890790462494,0.8042278289794922
1763701383817606000,58.04260595703125,-0.7895655035972595,-0.40871185064315796,0.5405434370040894
1763701383827627000,58.052626953125,-1.1174719333648682,-0.91971355676651,0.15692417323589325
1763701383837648000,58.06264794921875,-1.4042667150497437,-1.678154706954956,-0.4461289346218109
1763701383847669000,58.0726689453125,-1.6028193235397339,-2.4703903198242188,-1.2064738273620605
1763701383857689900,58.08268994140625,-1.5536760091781616,-2.778779983520508,-1.899420142173767
1763701383867710700,58.09271069335937,-1.122466802597046,-2.650482177734375,-2.325941324234009
1763701383877731800,58.10273193359375,-0.47199106216430664,-2.5543625354766846,-2.340043783187866
1763701383887752700,58.11275268554687,0.17261800169944763,-2.4923365116119385,-2.019709348678589
1763701383897774000,58.122774169921875,0.6012449860572815,-2.4785773754119873,-1.5659160614013672
1763701383907795000,58.132794921875,0.8207930326461792,-2.3554227352142334,-1.1739004850387573
1763701383917815800,58.14281591796875,0.9155517220497131,-2.29685378074646,-0.8069069385528564
1763701383927837000,58.1528369140625,0.8947415351867676,-2.043745517730713,-0.4173760712146759
1763701383937857800,58.16285791015625,0.8003807067871094,-1.5138139724731445,-0.20768406987190247
1763701383947879000,58.17287890625,0.7013921737670898,-1.0690466165542603,-0.21438714861869812
1763701383957899800,58.18289965820313,0.5849012732505798,-0.6704753637313843,-0.36778974533081055
1763701383967921000,58.1929208984375,0.49010637402534485,-0.2513791024684906,-0.6291155219078064
1763701383977941800,58.20294165039063,0.3682268261909485,0.09951659291982651,-0.889456570148468
1763701383987963000,58.212962890625,0.11633804440498352,0.3570895195007324,-1.0242732763290405
1763701383997984000,58.22298388671875,-0.11617695540189743,0.4949336647987366,-0.9632298350334167
1763701384008004900,58.2330048828125,-0.28114938735961914,0.5431763529777527,-0.7689396739006042
1763701384018026000,58.24302587890625,-0.3960586488246918,0.5676385760307312,-0.5194786787033081
1763701384028046800,58.253046875,-0.4741991460323334,0.6193020939826965,-0.2922520637512207
1763701384038067700,58.263067626953124,-0.49073976278305054,0.7344793081283569,-0.12434187531471252
1763701384048088800,58.2730888671875,-0.4690181016921997,0.8748997449874878,0.020002715289592743
1763701384058109700,58.283109619140625,-0.41431811451911926,1.0041112899780273,0.17025187611579895
1763701384068131000,58.29313110351563,-0.36276277899742126,1.1205171346664429,0.2736910879611969
1763701384078152000,58.30315185546875,-0.34447139501571655,1.2308228015899658,0.32578492164611816
1763701384088172800,58.3131728515625,-0.3335837423801422,1.2723249197006226,0.3534388840198517
1763701384098194000,58.32319384765625,-0.3128553032875061,1.2328691482543945,0.36120307445526123
1763701384108214000,58.333214111328125,-0.2926553785800934,1.0680803060531616,0.3520762026309967
1763701384118235000,58.34323486328125,-0.2851228713989258,0.7666777968406677,0.2928149998188019
1763701384128255700,58.353255859375,-0.30633920431137085,0.40590909123420715,0.1454048901796341
1763701384138276900,58.36327685546875,-0.3715437650680542,-0.005917098373174667,-0.08905500918626785
1763701384148297700,58.373297607421875,-0.45913800597190857,-0.36952826380729675,-0.35635077953338623
1763701384158318800,58.38331884765625,-0.5480055212974548,-0.6056680679321289,-0.5689706206321716
1763701384168340000,58.39334008789063,-0.5965673327445984,-0.6639838218688965,-0.6672534346580505
1763701384178360800,58.40336083984375,-0.6188561320304871,-0.5425652265548706,-0.687396228313446
1763701384188382000,58.4133818359375,-0.6180841326713562,-0.36558860540390015,-0.705833911895752
1763701384198402800,58.42340283203125,-0.6076592206954956,-0.19718120992183685,-0.7252899408340454
1763701384208424000,58.433423828125,-0.5769377946853638,-0.10005714744329453,-0.7610644102096558
1763701384218444800,58.44344482421875,-0.535453200340271,-0.0883975550532341,-0.8056420087814331
1763701384228466000,58.4534658203125,-0.4733981192111969,-0.10617680102586746,-0.8385248184204102
1763701384238487300,58.4634873046875,-0.40313485264778137,-0.14381685853004456,-0.840774655342102
1763701384248508200,58.473508056640625,-0.3265703320503235,-0.23911765217781067,-0.8389374613761902
1763701384258529300,58.483529296875,-0.27676042914390564,-0.3706256151199341,-0.7575467228889465
1763701384268550100,58.493550048828126,-0.20597241818904877,-0.5231558680534363,-0.5739117860794067
1763701384278571000,58.50357104492188,-0.16293227672576904,-0.7558684945106506,-0.36161524057388306
1763701384288592100,58.51359204101563,-0.14734847843647003,-1.0339866876602173,-0.11546208709478378
1763701384298613200,58.52361328125,-0.09204553812742233,-1.3246848583221436,0.24985703825950623
1763701384308634400,58.53363427734375,0.0852440595626831,-1.4535274505615234,0.8584839701652527
1763701384318655200,58.5436552734375,0.3618263900279999,-1.3562110662460327,1.6350926160812378
1763701384328676000,58.55367602539062,0.6787338852882385,-0.9992387890815735,2.3745834827423096
1763701384338697200,58.563697265625,1.0404075384140015,-0.4863308072090149,2.9671683311462402
1763701384348718000,58.57371801757812,1.4237542152404785,-0.016828812658786774,3.349936008453369
1763701384358739200,58.5837392578125,1.8012785911560059,0.3429267108440399,3.5620720386505127
1763701384368760000,58.593760009765624,2.1351561546325684,0.45069441199302673,3.6386899948120117
1763701384378781400,58.60378149414063,2.3824729919433594,0.09781704843044281,3.4242420196533203
1763701384388802300,58.61380224609375,2.4204697608947754,-0.593047559261322,3.061594247817993
1763701384398823200,58.6238232421875,2.4642772674560547,-1.0421359539031982,2.7941434383392334
1763701384408844300,58.63384423828125,2.617586135864258,-1.528143286705017,2.6520113945007324
1763701384418865200,58.643865234375,2.8233165740966797,-2.459707498550415,2.5541884899139404
1763701384428886300,58.65388623046875,3.022494077682495,-3.2439661026000977,2.4370386600494385
1763701384438907100,58.6639072265625,3.1665196418762207,-3.4890873432159424,2.3426332473754883
1763701384448927200,58.67392724609375,3.1819040775299072,-3.3935954570770264,2.289016008377075
1763701384458948000,58.683947998046875,3.0347890853881836,-3.0667355060577393,2.291424512863159
1763701384468969200,58.69396923828125,2.8441123962402344,-2.5879156589508057,2.532625913619995
1763701384478990300,58.703990234375,2.7268240451812744,-1.697637677192688,3.047508955001831
1763701384489011200,58.71401123046875,2.6676790714263916,-0.5748552680015564,3.5138866901397705
1763701384499032300,58.7240322265625,2.684152126312256,0.17363622784614563,3.6443018913269043
1763701384509053200,58.73405322265625,2.8054370880126953,0.33166956901550293,3.4339330196380615
1763701384519074300,58.74407421875,2.93212628364563,-0.030058274045586586,3.171804904937744
1763701384529095200,58.75409521484375,2.9893321990966797,-0.2733524739742279,2.8975653648376465
1763701384539116000,58.76411596679687,2.9660351276397705,-0.3117603063583374,2.5962297916412354
1763701384549137200,58.77413720703125,2.797152042388916,-0.38589268922805786,2.3798861503601074
1763701384559158000,58.78415795898437,2.4987616539001465,-0.4947744309902191,2.192418336868286
1763701384569179400,58.794179443359376,2.1561131477355957,-0.6386522054672241,1.9181681871414185
1763701384579200300,58.8042001953125,1.7813410758972168,-0.905482828617096,1.4852406978607178
1763701384589221000,58.81422119140625,1.2974112033843994,-1.2671114206314087,0.9604547023773193
1763701384599242200,58.8242421875,0.8826976418495178,-1.4606033563613892,0.45390525460243225
1763701384609263000,58.83426318359375,0.5838013887405396,-1.5525320768356323,0.03014736995100975
1763701384619284200,58.8442841796875,0.06459652632474899,-1.683546781539917,-0.3197192847728729
1763701384629305000,58.85430517578125,-0.38709014654159546,-1.6708840131759644,-0.6793424487113953
1763701384639326200,58.864326171875,-0.7437092661857605,-1.6458837985992432,-1.043777346611023
1763701384649347300,58.87434741210937,-1.0728827714920044,-1.5804821252822876,-1.3831233978271484
1763701384659368200,58.8843681640625,-1.345320463180542,-1.3962746858596802,-1.6731890439987183
1763701384669389300,58.894389404296874,-1.5774784088134766,-1.1148523092269897,-1.9212027788162231
1763701384679410200,58.90441015625,-1.730930209159851,-0.7083338499069214,-2.1566128730773926
1763701384689431300,58.914431396484375,-1.7870169878005981,-0.16137783229351044,-2.44010853767395
1763701384699452200,58.9244521484375,-1.708286166191101,0.3761894702911377,-2.8515405654907227
1763701384709473000,58.93447314453125,-1.5749143362045288,0.7943048477172852,-3.2340147495269775
1763701384719494100,58.944494140625,-1.4760061502456665,0.9050939679145813,-3.2941107749938965
1763701384729515300,58.95451538085938,-1.434471607208252,0.4041674733161926,-3.0615265369415283
1763701384739536400,58.96453637695313,-1.6790815591812134,0.18901655077934265,-2.634880304336548
1763701384749557200,58.97455712890625,-2.094524621963501,2.0031354427337646,-2.1495656967163086
1763701384759578000,58.984578125,-2.069533348083496,4.136127471923828,-2.377192974090576
1763701384769599200,58.99459912109375,-1.5727869272232056,4.640993118286133,-3.0928969383239746
1763701384779620000,59.0046201171875,-0.8014697432518005,4.4506306648254395,-3.582016944885254
1763701384789641200,59.01464111328125,-0.2631605565547943,4.508981704711914,-3.540734052658081
1763701384799662000,59.024662109375,-0.16895923018455505,4.758394241333008,-3.081965923309326
1763701384809683200,59.03468310546875,-0.46024125814437866,4.9618000984191895,-2.341726303100586
1763701384819704300,59.044704345703124,-0.7739730477333069,4.729196548461914,-1.5584146976470947
1763701384829725200,59.05472509765625,-0.9058454036712646,4.149438858032227,-0.867577850818634
1763701384839746300,59.064746337890625,-0.9563035368919373,3.6237988471984863,-0.3681184947490692
1763701384849767200,59.07476708984375,-0.9306626915931702,3.3086774349212646,-0.08948018401861191
1763701384859788300,59.084788330078126,-0.8576886057853699,2.956374406814575,0.022329699248075485
1763701384869809200,59.09480908203125,-0.8636049032211304,2.4510977268218994,0.0317787304520607
1763701384879830000,59.104830078125,-0.9938467741012573,1.9069316387176514,0.07095516473054886
1763701384889850000,59.11485009765625,-1.190205454826355,1.1861933469772339,0.14055141806602478
1763701384899871200,59.124871337890625,-1.3389317989349365,0.5536518692970276,0.23662789165973663
