time,seconds_elapsed,z,y,x
1763693354723889400,31.529889404296874,-1.895715355873108,1.0521838665008545,-0.5186353325843811
1763693354733969200,31.53996923828125,-1.804105281829834,0.955247700214386,-0.4877435564994812
1763693354744008700,31.5500087890625,-1.7306041717529297,0.8135717511177063,-0.4664389193058014
1763693354754088400,31.56008837890625,-1.675212025642395,0.6367430686950684,-0.4579170346260071
1763693354764168400,31.57016845703125,-1.6176894903182983,0.4758928418159485,-0.4770912528038025
1763693354774291000,31.580291015625,-1.5505797863006592,0.333151638507843,-0.5175700783729553
1763693354784371000,31.590370849609375,-1.473883032798767,0.22556309401988983,-0.5601794123649597
1763693354794451000,31.600450927734375,-1.4057080745697021,0.17336668074131012,-0.5933347940444946
1763693354804536000,31.6105361328125,-1.366294503211975,0.15738818049430847,-0.6231613159179688
1763693354814616000,31.620615966796876,-1.3694902658462524,0.1318225860595703,-0.6465964317321777
1763693354824696000,31.630696044921876,-1.3918601274490356,0.09560466557741165,-0.6572487950325012
1763693354844807200,31.65080712890625,-1.3780120611190796,0.1328878253698349,-0.6657706499099731
1763693354854887200,31.66088720703125,-1.3652292490005493,0.19041040539741516,-0.6924014687538147
1763693354865002200,31.671002197265626,-1.343924641609192,0.22130216658115387,-0.721162736415863
1763693354875082200,31.681082275390626,-1.2885324954986572,0.2404763549566269,-0.7115756869316101
1763693354885162000,31.691161865234374,-1.1990529298782349,0.26497671008110046,-0.6679010987281799
1763693354895255800,31.701255859375,-1.1063776016235352,0.27562904357910156,-0.622096061706543
1763693354905335800,31.711335693359374,-1.0115718841552734,0.28521615266799927,-0.6242265701293945
1763693354915415800,31.721415771484374,-0.906113862991333,0.29693371057510376,-0.6721620559692383
1763693354925439500,31.731439453125,-0.7708292603492737,0.3022598624229431,-0.7403369545936584
1763693354935519500,31.74151953125,-0.5971962809562683,0.27882474660873413,-0.790402889251709
1763693354945599500,31.751599609375,-0.40106022357940674,0.19467133283615112,-0.7829462885856628
1763693354955724000,31.76172412109375,-0.19333979487419128,0.09986559301614761,-0.706249475479126
1763693354965803800,31.7718037109375,0.018641578033566475,0.04660394415259361,-0.5890738368034363
1763693354975883800,31.7818837890625,0.21570968627929688,0.05725627392530441,-0.447264701128006
1763693354985962000,31.7919619140625,0.3616466224193573,0.08921326696872711,-0.2533923089504242
1763693354996042000,31.8020419921875,0.4447347819805145,0.14140968024730682,0.017176883295178413
1763693355006122000,31.8121220703125,0.4585828185081482,0.19893226027488708,0.3516600430011749
1763693355016203500,31.82220361328125,0.394668847322464,0.2617810070514679,0.6904041767120361
1763693355026283500,31.832283447265624,0.2774932086467743,0.29906415939331055,0.937538206577301
1763693355036363500,31.842363525390624,0.16244803369045258,0.3171731233596802,1.044061541557312
1763693355046415600,31.85241552734375,0.10279498994350433,0.3448691964149475,0.9854736924171448
1763693355056495400,31.862495361328126,0.12409964948892593,0.32889068126678467,0.8139711618423462
1763693355066575400,31.872575439453126,0.23807957768440247,0.24793298542499542,0.6669690012931824
1763693355076677000,31.882677001953127,0.40851685404777527,0.08069140464067459,0.6488600373268127
1763693355086757000,31.892757080078123,0.6109111309051514,-0.14620323479175568,0.7585790753364563
1763693355096836900,31.9028369140625,0.8388710021972656,-0.37416309118270874,0.9077116847038269
1763693355106943500,31.912943603515625,1.073222279548645,-0.5957315564155579,0.9939955472946167
1763693355117023500,31.9230234375,1.2894645929336548,-0.7970606088638306,0.9876041412353516
1763693355127103200,31.933103271484374,1.487597942352295,-0.9632369875907898,0.9023855328559875
1763693355137149700,31.943149658203126,1.6782746315002441,-1.0772168636322021,0.7532529234886169
1763693355147229700,31.953229736328126,1.8764079809188843,-1.131543755531311,0.5721632838249207
1763693355157309700,31.963309814453126,2.081997871398926,-1.1773488521575928,0.39000844955444336
1763693355167388000,31.973387939453126,2.282261848449707,-1.2199580669403076,0.25152814388275146
1763693355177468000,31.983468017578126,2.469742774963379,-1.2508498430252075,0.17802706360816956
1763693355187547600,31.993547607421874,2.6295278072357178,-1.2710893154144287,0.16524426639080048
1763693355197627000,32.003626953125,2.7573556900024414,-1.29132878780365,0.2057231217622757
1763693355207707000,32.01370678710938,2.857487678527832,-1.3009158372879028,0.28348514437675476
1763693355217786600,32.02378662109375,2.946967124938965,-1.276415467262268,0.3942693769931793
1763693355227847200,32.03384716796875,3.0332510471343994,-1.2380670309066772,0.5231625437736511
1763693355248007000,32.0540068359375,3.2249929904937744,-1.092130184173584,0.7287525534629822
1763693355258136300,32.06413623046875,3.325124979019165,-0.9983896613121033,0.7894708514213562
1763693355268216300,32.07421630859375,3.413539171218872,-0.9025186896324158,0.8597761988639832
1763693355278296300,32.08429638671875,3.4689314365386963,-0.8087781667709351,0.9588428735733032
1763693355288338000,32.094337890625,3.4827792644500732,-0.724624752998352,1.074953317642212
1763693355298418000,32.10441796875,3.4359090328216553,-0.6543194055557251,1.191063642501831
1763693355308498000,32.11449780273438,3.3091464042663574,-0.625558078289032,1.3018479347229004
1763693355318547200,32.12454711914062,3.1110129356384277,-0.6234276294708252,1.39984929561615
1763693355328627200,32.13462719726562,2.8702704906463623,-0.625558078289032,1.4808070659637451
1763693355338707200,32.14470727539062,2.5879836082458496,-0.6202319264411926,1.5234163999557495
1763693355348833800,32.15483374023437,2.271609306335449,-0.5936011075973511,1.5148944854736328
1763693355358913800,32.16491381835937,1.9563004970550537,-0.5200999975204468,1.450980544090271
1763693355368993500,32.17499365234375,1.6654918193817139,-0.40718531608581543,1.343392014503479
1763693355379072000,32.18507202148437,1.4002487659454346,-0.3049229383468628,1.2176945209503174
1763693355389152000,32.19515209960937,1.164832353591919,-0.2399437427520752,1.0973231792449951
1763693355399232000,32.20523193359375,0.9635032415390015,-0.18455162644386292,0.9844084978103638
1763693355409349000,32.21534912109375,0.7770875096321106,-0.15685556828975677,0.8682980537414551
1763693355419429000,32.22542919921875,0.5885412693023682,-0.17709499597549438,0.7426005601882935
1763693355429508900,32.2355087890625,0.4159734845161438,-0.21437814831733704,0.6073159575462341
1763693355439579400,32.24557934570313,0.26257994771003723,-0.25592222809791565,0.47735753655433655
1763693355449659400,32.25565942382813,0.11877348273992538,-0.3145100474357605,0.38255181908607483
1763693355459739400,32.26573950195313,-0.01438064593821764,-0.39546775817871094,0.3314206302165985
1763693355469809200,32.27580908203125,-0.1496652364730835,-0.5083824396133423,0.3111811876296997
1763693355489969000,32.29596899414062,-0.3914731442928314,-0.6820154190063477,0.2983984053134918
1763693355500049000,32.306048828125,-0.4820179343223572,-0.6809502243995667,0.28241991996765137
1763693355510100500,32.3161005859375,-0.5427362322807312,-0.5840139985084534,0.23448441922664642
1763693355520180200,32.32618017578125,-0.5801525115966797,-0.41783764958381653,0.1620485782623291
1763693355530260200,32.33626025390625,-0.6003919839859009,-0.21118244528770447,0.1194392517209053
1763693355540348400,32.34634838867188,-0.6238270998001099,-0.00452724052593112,0.12156971544027328
1763693355550428400,32.35642846679688,-0.6738930344581604,0.13927921652793884,0.1524614691734314
1763693355560508200,32.366508056640626,-0.7495245933532715,0.23088926076889038,0.15885287523269653
1763693355570543900,32.3765439453125,-0.8485912680625916,0.3022598624229431,0.07896039634943008
1763693355580624000,32.386623779296876,-0.9774844646453857,0.333151638507843,-0.11917294561862946
1763693355590703600,32.39670361328125,-1.0861382484436035,0.35232582688331604,-0.4323514401912689
1763693355601394200,32.407394287109376,-1.1298127174377441,0.36297816038131714,-0.836207926273346
1763693355611474000,32.417473876953125,-1.0893338918685913,0.3033251166343689,-1.2601706981658936
1763693355621554000,32.427553955078125,-0.9487231373786926,0.1659100502729416,-1.618088960647583
1763693355631065300,32.4370654296875,-0.7133066654205322,-0.022636201232671738,-1.8577663898468018
1763693355641145000,32.44714501953125,-0.44047385454177856,-0.24740037322044373,-1.9728115797042847
1763693355651225000,32.45722509765625,-0.2135792225599289,-0.48920828104019165,-1.9898552894592285
1763693355661313800,32.467313720703125,-0.045272402465343475,-0.7501903772354126,-1.9578982591629028
1763693355671393800,32.477393798828125,0.0644465982913971,-0.9589760303497314,-1.9025062322616577
1763693355681473500,32.4874736328125,0.10279498994350433,-1.0814778804779053,-1.8343312740325928
1763693355691546600,32.497546630859375,0.0644465982913971,-1.1145000457763672,-1.7640259265899658
1763693355701626600,32.507626708984375,-0.038881003856658936,-1.0164985656738281,-1.7075685262680054
1763693355711706600,32.51770654296875,-0.1922745555639267,-0.8141043186187744,-1.672415852546692
1763693355722351400,32.52835131835938,-0.39892977476119995,-0.532882809638977,-1.634067416191101
1763693355732431400,32.53843139648438,-0.6419360637664795,-0.2079867422580719,-1.571218729019165
1763693355742511400,32.54851147460938,-0.9125052094459534,0.13075734674930573,-1.4678910970687866
1763693355752612400,32.5586123046875,-1.1990529298782349,0.44606631994247437,-1.3134323358535767
1763693355762692000,32.56869213867188,-1.4877310991287231,0.7049179673194885,-1.1121032238006592
1763693355772772000,32.57877221679688,-1.7412564754486084,0.9051817655563354,-0.8916000127792358
1763693355782942200,32.588942138671875,-1.9266071319580078,1.0660319328308105,-0.6753577589988708
1763693355793022200,32.599022216796875,-2.06508731842041,1.2109036445617676,-0.4675041437149048
1763693355803102200,32.609102294921875,-2.1758716106414795,1.3355358839035034,-0.2544575333595276
1763693355822576000,32.628576171875,-2.2696120738983154,1.4388635158538818,-0.12876003980636597
1763693355832656100,32.63865625,-2.2589597702026367,1.4367330074310303,-0.15326039493083954
1763693355842709000,32.648708984375,-2.2238070964813232,1.3600362539291382,-0.16178226470947266
1763693355862869000,32.668868896484376,-2.1098270416259766,1.0489882230758667,-0.14260807633399963
1763693355872979200,32.67897924804687,-2.0341956615448,0.8433982729911804,-0.13728190958499908
1763693355883059000,32.68905883789063,-1.9479117393493652,0.655917227268219,-0.16497796773910522
1763693355893139000,32.69913891601563,-1.8563016653060913,0.50252366065979,-0.21930484473705292
1763693355903232800,32.70923266601562,-1.7721482515335083,0.3885437548160553,-0.27789267897605896
1763693355913312500,32.7193125,-1.7082343101501465,0.333151638507843,-0.31411057710647583
1763693355923392500,32.729392578125,-1.6784077882766724,0.3576519787311554,-0.33328479528427124
1763693355933483300,32.73948315429688,-1.7029081583023071,0.4343487620353699,-0.34180665016174316
1763693355943563000,32.74956298828125,-1.7849310636520386,0.5216978788375854,-0.33008909225463867
1763693355953643000,32.75964306640625,-1.8701497316360474,0.6378082633018494,-0.29919731616973877
1763693355963700700,32.76970068359375,-1.948976993560791,0.7741581201553345,-0.2725664973258972
1763693355983860500,32.789860595703125,-2.078935384750366,0.9531172513961792,-0.3183715343475342
1763693355993964500,32.799964599609375,-2.0682830810546875,0.9840090274810791,-0.3897421360015869
1763693356004044300,32.81004418945312,-1.9766730070114136,0.9499215483665466,-0.4760259985923767
1763693356024148700,32.83014868164062,-1.5591017007827759,0.702787458896637,-0.6465964317321777
1763693356034228700,32.84022875976562,-1.2555103302001953,0.4726971685886383,-0.6732272505760193
1763693356044308500,32.85030859375,-0.9284837245941162,0.22556309401988983,-0.6572487950325012
1763693356054412300,32.86041235351563,-0.6003919839859009,0.024234050884842873,-0.644465982913971
1763693356064492300,32.8704921875,-0.2987978756427765,-0.09826774895191193,-0.6412702798843384
1763693356074572000,32.880572021484376,-0.07829462736845016,-0.19200825691223145,-0.575225830078125
1763693356084651800,32.89065185546875,0.06870753318071365,-0.25379177927970886,-0.38654643297195435
1763693356094731800,32.900731689453124,0.1603175699710846,-0.26550933718681335,-0.10745538026094437
1763693356104811500,32.9108115234375,0.2231663167476654,-0.1856168508529663,0.15991811454296112
1763693356114918100,32.920918212890626,0.25831902027130127,-0.06098458915948868,0.3101159632205963
1763693356124998000,32.930997802734375,0.2796236574649811,0.06790860742330551,0.3314206302165985
1763693356135078000,32.941077880859375,0.33501577377319336,0.2074541300535202,0.28561559319496155
1763693356145168400,32.95116845703125,0.4575175940990448,0.29586848616600037,0.27283281087875366
1763693356155248400,32.96124829101562,0.6418029069900513,0.31930360198020935,0.3644428551197052
1763693356165328100,32.971328125,0.8686975240707397,0.31823837757110596,0.5519238710403442
1763693356175402200,32.98140234375,1.1211577653884888,0.30758604407310486,0.7671009302139282
1763693356185482200,32.991482177734376,1.3544437885284424,0.26604193449020386,0.9109073877334595
1763693356195562000,33.00156201171875,1.5472509860992432,0.16910573840141296,0.922624945640564
1763693356205655800,33.01165576171875,1.7198187112808228,0.03382114693522453,0.815036416053772
1763693356215735800,33.02173583984375,1.8849297761917114,-0.10998530685901642,0.6254249215126038
1763693356225815800,33.03181591796875,2.0468451976776123,-0.2612484097480774,0.3740299344062805
1763693356235883800,33.0418837890625,2.21728253364563,-0.4519250988960266,0.10026505589485168
1763693356245963800,33.0519638671875,2.4026331901550293,-0.6745588183403015,-0.14260807633399963
1763693356256043800,33.06204370117187,2.590114116668701,-0.8982577323913574,-0.316241055727005
1763693356266141000,33.072140869140625,2.778660297393799,-1.068695068359375,-0.4131772518157959
1763693356286300700,33.09230078125,3.1078174114227295,-1.270024061203003,-0.42702528834342957
