time,seconds_elapsed,z,y,x
1763692625160777500,3.408777587890625,9.396257765772939,1.2136080205038189,2.531377841749787
1763692625170736600,3.418736572265625,9.388187272042035,1.2334677362278104,2.5516420466214416
1763692625180695600,3.428695556640625,9.378865316945314,1.2533558012634516,2.5761156858816743
1763692625190654500,3.438654541015625,9.366478129059075,1.2700355717770755,2.612754394710064
1763692625200611800,3.44861181640625,9.349612918975948,1.282024992517382,2.6667452203556894
1763692625210570800,3.45857080078125,9.327401671689747,1.2942036522194742,2.7377006248056888
1763692625220530000,3.468530029296875,9.30113968770802,1.3092043836049734,2.818717696803808
1763692625230487800,3.47848779296875,9.273936623483896,1.3246236326634884,2.8999755918204784
1763692625240446700,3.48844677734375,9.248166222411394,1.345781717634946,2.971646451063454
1763692625250406100,3.49840625,9.22498992948532,1.3718478867836297,3.031168022829294
1763692625260365000,3.508364990234375,9.20544527105987,1.4039509980089961,3.07556246035099
1763692625270322700,3.51832275390625,9.19071239683032,1.437307031904906,3.104083621436357
1763692625280282000,3.5282822265625,9.178469585850834,1.4756155736416579,3.122281249167025
1763692625290241000,3.538240966796875,9.16624606409371,1.5209363322280347,3.136410312284529
1763692625300200000,3.548199951171875,9.151932876580952,1.572472019806504,3.152751790754497
1763692625310158000,3.558157958984375,9.135828129476309,1.6297364602953195,3.1703289484992623
1763692625320117000,3.568116943359375,9.11557035434544,1.6786776013359426,3.202937378898263
1763692625330076000,3.578075927734375,9.095994716259836,1.7231576713144778,3.234809603977203
1763692625340035000,3.58803515625,9.079573158290982,1.750714663542807,3.2659961848795414
1763692625349993000,3.597992919921875,9.064500676843524,1.765434239899367,3.299765768012404
1763692625359952000,3.607951904296875,9.055029084143042,1.774702272851765,3.3207325681954623
1763692625369911000,3.6179111328125,9.048764178529382,1.784475917238742,3.332551016283035
1763692625379869000,3.627868896484375,9.037404580125212,1.7957511983603238,3.3572280691608785
1763692625389827800,3.637827880859375,9.016845191699266,1.8119751879304646,3.403473687507212
1763692625399787000,3.647787109375,8.987527327278256,1.832122196163237,3.4695910042762756
1763692625409746000,3.657745849609375,8.947200577586889,1.8527349222116172,3.5616508638143536
1763692625419704000,3.6677041015625,8.898312920299173,1.8681153005644677,3.674310443788767
1763692625429663000,3.6776630859375,8.838517500028013,1.8791301771841942,3.810494107213616
1763692625439622000,3.687621826171875,8.767883290356398,1.8899078840471804,3.965205653236806
1763692625449580800,3.697580810546875,8.687567644625902,1.9028452531620859,4.132279837226868
1763692625459539000,3.7075390625,8.595804722207784,1.9190262803733347,4.312756523625552
1763692625469497900,3.717497802734375,8.493409931138157,1.9381481833420693,4.502882789640128
1763692625479457000,3.72745703125,8.380038403502105,1.959649382662773,4.701607664912939
1763692625489416000,3.737416015625,8.256613099363445,1.9805437021315098,4.906747960186005
1763692625499373800,3.747373779296875,8.12825735308528,1.9980517401628195,5.109755919605493
1763692625509333000,3.7573330078125,8.002457136508822,2.0084990460276604,5.300659599733352
1763692625519292000,3.7672919921875,7.884384299314021,2.0122227427259087,5.473374712219834
1763692625529249800,3.777249755859375,7.778820230558514,2.0135050376214085,5.621933873093128
1763692625539209000,3.787208984375,7.694266801127791,2.012028389197588,5.737628875240683
1763692625549167900,3.79716796875,7.6316346961259836,2.0065610637024043,5.822563997465371
1763692625559126800,3.807126708984375,7.592130368733406,2.001295398259163,5.875777701258659
1763692625569085000,3.8170849609375,7.574649072578549,2.002227418412268,5.897979596194625
1763692625579043800,3.8270439453125,7.577806075304746,2.0081242213658985,5.891916350632906
1763692625589002800,3.837002685546875,7.5979042759597295,2.016535199097544,5.863089484599232
1763692625598962000,3.8469619140625,7.631988331869244,2.025481598880142,5.815545058614015
1763692625608919800,3.856919921875,7.674289596503972,2.0341155717127024,5.75656446185708
1763692625618878700,3.866878662109375,7.718665913847088,2.0434999245211483,5.693565861630439
1763692625628838000,3.876837890625,7.7630942536383865,2.0539238495104013,5.6290451664030545
1763692625638795800,3.886795654296875,7.807123364979028,2.0652165201582013,5.5636406740784645
1763692625648755000,3.8967548828125,7.850641604188084,2.077042420899868,5.49760957428813
1763692625658713900,3.9067138671875,7.892585725948214,2.0894367691792546,5.432469870379567
1763692625668672800,3.9166728515625,7.931247172775864,2.1016564915440976,5.3711026707470415
1763692625678631000,3.926630859375,7.96588827804625,2.114985198064148,5.314305847769975
1763692625688589800,3.93658984375,7.9949261564821,2.131943931649625,5.263682744991779
1763692625698549000,3.946549072265625,8.0160946167171,2.1533293956361708,5.222622420328856
1763692625708508000,3.9565078125,8.03019386921823,2.1766158709384498,5.191215474674105
1763692625718465800,3.9664658203125,8.04084210448265,2.198626919477433,5.165392466631531
1763692625728425000,3.976425048828125,8.050297915092111,2.2178524289511143,5.142394452881812
1763692625738384100,3.986384033203125,8.056760389104484,2.2341123666174707,5.125206002193689
1763692625748343000,3.996343017578125,8.057695624127984,2.2459255540080365,5.118568756136298
1763692625758301000,4.006301025390625,8.048139860275388,2.253270217682421,5.130360900738835
1763692625768260000,4.016260009765625,8.02620158471167,2.2606471761912106,5.161390245252847
1763692625778219000,4.026218994140625,7.995415985825657,2.2717779342755673,5.204106520429253
1763692625788177000,4.036177001953125,7.962333800435066,2.287279600920528,5.247854476740956
1763692625798136000,4.046135986328125,7.93243024508059,2.306353426963836,5.284662989178299
1763692625808095000,4.056094970703125,7.909699942356347,2.3267278142116963,5.309742485377193
1763692625818054000,4.066053955078125,7.895854956877231,2.3446802350096405,5.322437131777406
1763692625828012000,4.076011962890625,7.888945908141135,2.359175501091033,5.326275687026977
1763692625837971000,4.085970947265625,7.885596013191342,2.3718860757127405,5.325590627372264
1763692625847929900,4.095929931640625,7.882528442314267,2.386122106336057,5.323772764295339
1763692625857889000,4.105888916015625,7.876975484362244,2.4028460082523524,5.324468929865956
1763692625867847000,4.115846923828125,7.8686752735286944,2.4207665726073087,5.328623126935959
1763692625877805800,4.125805908203125,7.860398443570733,2.4382806019879877,5.332852142807841
1763692625887765000,4.135764892578125,7.854431059598922,2.4528239449948073,5.334974541789293
1763692625897723000,4.145722900390625,7.84833624985516,2.4629005178511143,5.339300003772974
1763692625907682000,4.15568212890625,7.840390843808651,2.4715026342406867,5.346993480885028
1763692625917641000,4.165640869140625,7.831490913516283,2.482319504070282,5.355018966430426
1763692625927599900,4.175599853515625,7.822877398949861,2.4965371222540735,5.36099628727436
1763692625937558000,4.18555810546875,7.8156369263023135,2.5135192367151378,5.363620790559053
1763692625947517000,4.195516845703125,7.811337183281779,2.5309683841660617,5.361679008841515
1763692625957475800,4.205475830078125,7.809893998736142,2.5456018896743653,5.356851442554593
1763692625967435000,4.21543505859375,7.809390140867233,2.5547221847191453,5.353242019885778
1763692625977393000,4.225392822265625,7.808700989559292,2.5576658369556067,5.352841622391343
1763692625987351800,4.235351806640625,7.808492899766564,2.55492764416337,5.354453149241209
1763692625997311000,4.24531103515625,7.806919951361417,2.5453166429921983,5.361319527879357
1763692626007270000,4.255269775390625,7.798845950499176,2.5340350782603025,5.378387567058205
1763692626017227800,4.265227783203125,7.797381723165512,2.5274571611747145,5.3836038404017685
1763692626027187000,4.27518701171875,7.786178776627779,2.528886609455943,5.399123481094837
1763692626037145900,4.285145751953125,7.769462035104632,2.5248361650213598,5.425038843595981
1763692626047104000,4.29510400390625,7.754742020356654,2.5245076637193558,5.446210810962319
1763692626057063000,4.30506298828125,7.729403580960631,2.534692373125255,5.47741142039001
1763692626067021800,4.315021728515625,7.69934220469594,2.5472835591509937,5.513787971150875
1763692626076980700,4.324980712890625,7.677000024506449,2.5592241723135114,5.5393526205182075
1763692626086939000,4.33493896484375,7.6647805944025516,2.570763511198759,5.550918555149436
1763692626096897800,4.344897705078125,7.659123591554164,2.5765052697211503,5.556062932300567
1763692626106856700,4.354856689453125,7.657301636824012,2.573310857594013,5.560052878719568
1763692626116816000,4.36481591796875,7.6588962125390765,2.5640485237300394,5.5621355302125215
1763692626126773800,4.374773681640625,7.663736638307571,2.551579502779245,5.561202048754692
1763692626136733000,4.38473291015625,7.670701216623186,2.536818279238045,5.558352504542469
1763692626146691800,4.39469189453125,7.678411060348153,2.5198335344284772,5.555432817703485
1763692626156651000,4.404651123046875,7.687402176055311,2.5016814994052052,5.551200294700265
1763692626166609000,4.41460888671875,7.690848517116904,2.4851868762001392,5.5538341503351925
1763692626176568000,4.424568115234375,7.687332617950439,2.4674168262317777,5.566610629799961
1763692626186527000,4.43452685546875,7.672024574181437,2.452699441832304,5.594165576201677
1763692626196485600,4.444485595703125,7.637213957563042,2.4383308708705007,5.647821763065457
1763692626206444500,4.454444580078125,7.58145524546206,2.4205121594548222,5.730012555018067
1763692626216403500,4.464403564453125,7.5033829947441815,2.3980806935466825,5.841133088856935
1763692626226362400,4.4743623046875,7.402980254274606,2.3708749989740547,5.978730710732936
1763692626236320500,4.484320556640625,7.291932785671949,2.3399440002679825,6.125582483166456
1763692626246279400,4.494279541015625,7.188438508927821,2.3016622004076837,6.2609174208074805
1763692626256238300,4.50423828125,7.093411031755805,2.256427074278146,6.384546723085641
1763692626266197500,4.514197509765625,7.042554704743623,2.235185110415518,6.448004172995686
1763692626276155400,4.5241552734375,7.009626833131909,2.2718087678052483,6.471043103277683
1763692626286114600,4.534114501953125,6.978785120144486,2.311965421626717,6.49012774297595
1763692626296073500,4.544073486328125,6.982851638931035,2.3338382307387886,6.4779141580909485
1763692626306031400,4.55403125,7.015501862645149,2.346434823592007,6.43796325597465
1763692626315990500,4.563990478515625,7.053769926241039,2.3484216134950517,6.395282636633515
1763692626325949400,4.573949462890625,7.091867309445142,2.338973109409213,6.356493179512023
1763692626335908400,4.583908447265625,7.127076569992304,2.3246584605917335,6.322271760958433
1763692626345866500,4.593866455078125,7.163125203973054,2.306901708496362,6.28794220585525
1763692626355825400,4.603825439453125,7.201921090835333,2.285915180699527,6.251185131344199
1763692626365784300,4.613784423828125,7.243917235043645,2.264142470961064,6.2104515544176095
1763692626375743500,4.623743408203125,7.280940267014503,2.250662957793474,6.171937407106161
1763692626385701400,4.633701416015625,7.311538234373927,2.2640619530707595,6.130728029361367
1763692626395660300,4.643660400390625,7.350954298961162,2.306362194792181,6.067499712032079
1763692626405619500,4.653619384765625,7.40625591494441,2.3645341055147346,5.977185234856605
1763692626415577300,4.663577392578125,7.508354937937855,2.4177331962607798,5.8266246710330245
1763692626425536500,4.67353662109375,7.6712728790313,2.4556112376257775,5.5939189079642295
1763692626435495400,4.683495361328125,7.905534639370441,2.4785937615454197,5.246854359787703
1763692626445454300,4.693454345703125,8.20500040102601,2.493697222653031,4.757081714853644
1763692626455412500,4.70341259765625,8.546851598468422,2.5234622463196517,4.09314726575613
1763692626465371400,4.713371337890625,8.759405969390272,2.7311937271296975,3.461758995476365
1763692626475330300,4.723330322265625,8.882875112670659,2.8640426931738854,3.0103441382482647
1763692626485289500,4.73328955078125,8.944135929319263,2.8176050593867896,2.8694805003136397
1763692626495247400,4.743247314453125,8.986140841355919,2.714849910572171,2.8371193226739764
1763692626505206300,4.753206298828125,9.018668315473198,2.6606217690393326,2.7847978915452956
1763692626515165400,4.76316552734375,9.046395111310481,2.644205471767485,2.7094834151029583
1763692626525123300,4.773123291015625,9.064773648566007,2.6398294486403464,2.6517098560482264
1763692626535082200,4.783082275390625,9.072988519203662,2.6329373510390517,2.630380360032618
1763692626545041700,4.793041748046875,9.073269089710712,2.6281521625891324,2.6341952421456574
1763692626555000600,4.80300048828125,9.066922351032495,2.629353939594328,2.6547701204016803
1763692626564958500,4.81295849609375,9.054542177408933,2.638580909883976,2.6876640897437927
1763692626574917600,4.822917724609375,9.036263008874654,2.6591639714464543,2.728585590457916
1763692626584876500,4.83287646484375,9.01614844160676,2.6912664981499312,2.7634289403021333
1763692626594835500,4.84283544921875,8.99891556725502,2.731056949007511,2.7805083776578305
1763692626604793600,4.852793701171875,8.984742080473898,2.7740482417330146,2.783784038327634
1763692626614752500,4.86275244140625,8.970628214925528,2.8145395343363284,2.788651936624944
1763692626624711400,4.87271142578125,8.954514699992536,2.848474244903028,2.8059315727278586
1763692626634670600,4.882670654296875,8.937337355220317,2.875594307018816,2.8329043353274463
1763692626644628500,4.89262841796875,8.922071981549262,2.8967580910786985,2.859337291961908
1763692626654587400,4.90258740234375,8.90989697510898,2.911035038234293,2.882705892589688
