time,seconds_elapsed,z,y,x
1763696721881524700,3.390524658203125,0.21308394775390624,3.915716815185547,-7.296479196929932
1763696721891547600,3.400547607421875,0.8137292892456054,3.796754920196533,-7.912986124420166
1763696721901570800,3.41057080078125,2.2438158683776854,2.9728502738952636,-8.065466842651366
1763696721911594800,3.4205947265625,2.574365335083008,3.2255881866455076,-7.457489258575439
1763696721921617700,3.43061767578125,2.3593360984802243,3.6534020957946773,-7.7970169815063475
1763696721931640600,3.440640625,2.886808651733398,3.070413991546631,-7.82065972290039
1763696721941664800,3.450664794921875,3.2954689476013184,2.07487501373291,-7.832630731201172
1763696721951688000,3.46068798828125,3.771765440368652,1.442207225036621,-7.882310415649414
1763696721961710600,3.470710693359375,4.646397234344482,0.8587702079772949,-7.891438309478759
1763696721971734800,3.48073486328125,5.182099855804443,0.6539163284301758,-7.434145792388915
1763696721981757700,3.4907578125,5.137358212280273,0.8180687797546387,-7.267000588989258
1763696721991780900,3.50078076171875,5.285499440002441,0.8358756546020507,-7.457189983367919
1763696722001803500,3.510803466796875,5.511302584075928,0.600794979095459,-7.9198694541931145
1763696722011827700,3.52082763671875,5.724685807037353,0.36272155151367186,-8.419659050750733
1763696722021851000,3.530850830078125,5.892130285644531,0.09292495193481445,-8.991125059509276
1763696722031873800,3.540873779296875,6.088005908966064,-0.12779051361083985,-9.568576572418213
1763696722041897700,3.550897705078125,5.848585742950439,-1.3389572784423827,-9.311199893951416
1763696722051920600,3.560920654296875,6.4926259895324705,-2.3734020332336425,-9.619303720092773
1763696722061943800,3.57094384765625,6.642263593292236,-1.1610381675720214,-9.567678746795654
1763696722071966700,3.580966796875,6.194398245239258,-1.4918869094848632,-8.946383415985107
1763696722081990700,3.59099072265625,5.850231756591796,-2.655319278717041,-8.732700917816162
1763696722092013600,3.601013671875,6.370372067260742,-3.0844799263000486,-8.60580822982788
1763696722102036700,3.61103662109375,7.17587128829956,-3.4439094505310055,-9.214534001922607
1763696722112060700,3.621060791015625,7.541735229492187,-3.227982388305664,-9.711480484008788
1763696722122083600,3.63108349609375,7.8609122383117676,-2.7865514572143555,-10.464606543731689
1763696722132106800,3.641106689453125,8.051101632690429,-2.5067291381835934,-11.451167265319823
1763696722142129700,3.651129638671875,7.5905170883178705,-2.60474176864624,-12.297517552185058
1763696722152153900,3.66115380859375,8.509441613006592,-3.1389480140686032,-12.191125215911864
1763696722162176500,3.671176513671875,8.73374838104248,-3.2836475769042965,-12.25801322479248
1763696722172199700,3.68119970703125,7.828440878295898,-3.126977005767822,-11.895142035675049
1763696722182224000,3.691223876953125,7.315632810211182,-2.8941408943176268,-11.26845975112915
1763696722192246800,3.701246826171875,6.776189248657226,-2.6454431968688965,-10.704774897766113
1763696722202269700,3.711269775390625,6.106560971832275,-2.4670751731872556,-9.90900212097168
1763696722212292600,3.721292724609375,5.942109245300292,-2.4582465545654295,-9.241618408203124
1763696722222316800,3.73131689453125,5.842899514007568,-2.577208449554443,-8.845826946258544
1763696722232339700,3.741339599609375,5.883900217437744,-2.9843723693847655,-8.576179984283447
1763696722242362600,3.751362548828125,6.261286254119873,-3.4391210472106932,-8.365490238189697
1763696722252386800,3.76138671875,6.625953094482422,-3.625719139099121,-8.110507761383056
1763696722262409700,3.77140966796875,6.875249342346191,-3.567510111236572,-8.391227906036377
1763696722272433000,3.781432861328125,6.913855844116211,-3.471143494415283,-8.620173439788818
1763696722282455800,3.791455810546875,6.824073281860351,-3.4593221237182616,-8.787468280792236
1763696722292479700,3.801479736328125,6.520308946228027,-3.257460996246338,-8.793304147338867
1763696722302502700,3.811502685546875,6.0704983093261715,-2.8043583320617675,-8.705766149139404
1763696722312525800,3.82152587890625,5.628768103027343,-2.5848399673461913,-8.49747060470581
1763696722322549800,3.8315498046875,5.288492192077636,-2.3000796073913574,-8.270171084594725
1763696722332572700,3.84157275390625,5.13960277633667,-2.2096984947204588,-7.988553114318847
1763696722342595800,3.851595947265625,5.027973123931885,-2.3228245231628417,-7.744943095397948
1763696722352618800,3.86161865234375,4.705803363037109,-2.4251766441345213,-7.672219219970703
1763696722362642700,3.871642578125,4.791545709991455,-2.6708815895080567,-7.6756608848571775
1763696722372665600,3.88166552734375,4.946420629882812,-2.915090158843994,-7.6367551078796385
1763696722382688800,3.891688720703125,4.87773696975708,-3.066972326660156,-7.574505864715576
1763696722392712700,3.901712646484375,4.646846147155761,-2.996343377685547,-7.383867557525634
1763696722402735600,3.911735595703125,4.326472037506103,-2.8094460105895993,-7.16315209197998
1763696722412758800,3.9217587890625,4.220378976440429,-2.7947815254211426,-7.059153957366943
1763696722422782700,3.93178271484375,4.527285701751708,-2.8836662620544433,-7.069778227233886
1763696722432806000,3.941805908203125,5.0203416061401365,-2.8745383682250973,-7.285406014251708
1763696722442828500,3.95182861328125,5.332635285186767,-2.726696415710449,-7.464522225952148
1763696722452851700,3.961851806640625,5.391592501068115,-2.5308207923889157,-7.511957346343993
1763696722462875600,3.971875732421875,5.270685317230225,-2.363974864196777,-7.453598680877685
1763696722472898800,3.98189892578125,5.310488919830322,-2.4896704513549803,-7.337928813171386
1763696722482921700,3.991921630859375,5.575646753692626,-2.7041011375427244,-7.355586050415039
1763696722492945700,4.001945556640625,5.524769968414306,-2.678213832092285,-7.269694065856934
1763696722502968800,4.01196875,5.699696327209472,-2.657114929962158,-7.336881349945068
1763696722512991700,4.02199169921875,5.901856729888916,-2.709338453674316,-7.417087105560302
1763696722523014700,4.0320146484375,6.029347968292236,-2.8152818771362305,-7.452551217651367
1763696722533038600,4.04203857421875,6.160580146789551,-2.737619960784912,-7.518990313720702
1763696722543061800,4.052061767578125,6.320243470001221,-2.554463533782959,-7.624933737182617
1763696722553084700,4.062084716796875,6.487388673400878,-2.504634211730957,-7.620294971466064
1763696722563108600,4.072108642578125,6.506841561889648,-2.535160282897949,-7.456292157745361
1763696722573131800,4.0821318359375,6.3138090530395505,-2.5643396156311034,-7.287351303100586
1763696722583154700,4.09215478515625,5.984606324768066,-2.4754548789978026,-7.161506078338623
1763696722593177900,4.102177734375,5.788132151031494,-2.3228245231628417,-7.020098542785644
1763696722603201500,4.112201416015625,5.718550665283203,-2.21523508605957,-6.815095025634765
1763696722613224700,4.122224609375,5.815216557312011,-2.112583689880371,-6.657975541687011
1763696722623247600,4.13224755859375,5.9953802322387695,-1.9615993476867675,-6.48664048538208
1763696722633271800,4.142271728515625,6.148758776092529,-1.8227356513977049,-6.289717398834228
1763696722643294700,4.152294677734375,6.257994226837158,-1.7375918548583984,-6.114940677642822
1763696722653317600,4.162317626953125,6.53796618347168,-1.8305168067932127,-6.107758072662353
1763696722663340800,4.1723408203125,6.872406227874755,-1.9891326667785643,-6.20547142791748
1763696722673364700,4.18236474609375,7.09925683517456,-2.0829554443359375,-6.281337693023681
1763696722683387600,4.1923876953125,7.189338672637939,-2.168248878479004,-6.241085177612304
1763696722693410600,4.20241064453125,7.034164477539062,-1.926135235595703,-6.104017132568359
1763696722703434800,4.212434814453125,6.936301484680175,-1.6430208892822264,-6.003311025238037
1763696722713458000,4.2224580078125,6.874950067138672,-1.4764742362976073,-5.921908168792724
1763696722723480600,4.23248046875,6.828412772369385,-1.317708738708496,-5.8916813728332516
1763696722733503700,4.242503662109375,7.123647764587402,-1.228375089263916,-6.044611003875732
1763696722743527700,4.252527587890625,7.5804913688659665,-1.1730091758728027,-6.122272920227051
1763696722753550800,4.26255078125,7.96775348739624,-1.0951976219177246,-6.057779113006592
1763696722763573800,4.27257373046875,8.26777688293457,-1.0567407577514647,-6.031742169952392
1763696722773597700,4.28259765625,8.5432597114563,-1.1267711563110352,-6.050446870422363
1763696722783620900,4.292620849609375,8.768314667510985,-1.3708300880432127,-6.201281575012207
1763696722793644000,4.30264404296875,8.857498679351806,-1.6270096656799315,-6.4263365310668945
1763696722803667000,4.3126669921875,8.806921169281006,-1.9201497314453124,-6.643311056518554
1763696722813691000,4.32269091796875,8.795249436187744,-2.254889051055908,-6.9044286750793455
1763696722823713800,4.3327138671875,8.856301578521729,-2.52184253616333,-7.253982117462158
1763696722833737000,4.342737060546875,8.83041427307129,-2.7220576499938964,-7.59740041809082
1763696722843760600,4.3527607421875,8.810662109374999,-2.8567314933776853,-7.832930006408691
1763696722853783800,4.36278369140625,8.891167140197753,-3.0359973426818847,-8.009502378845214
1763696722863806700,4.372806640625,9.106645289611816,-3.3711855751037594,-8.190114966583252
1763696722873830000,4.382829833984375,9.266757525634764,-3.797802383422851,-8.34424169845581
1763696722883853800,4.392853759765625,9.590722937774657,-4.283526045227051,-8.555978907775879
1763696722893876700,4.402876708984375,9.949553911590575,-4.883572836303711,-8.907328001403808
1763696722903900000,4.41289990234375,9.972897377777098,-5.270685317230225,-9.159168088531494
1763696722913923800,4.422923828125,9.740210903930663,-5.411045389556884,-9.372700949096679
1763696722923946800,4.43294677734375,9.473257418823241,-5.4625207252502435,-9.642198273468017
1763696722933969700,4.4429697265625,9.299228885650635,-5.640589473724365,-9.880271701049804
1763696722943992800,4.452992919921875,8.977508037567139,-5.794267292785644,-9.91558617553711
1763696722954017000,4.46301708984375,8.73988352279663,-5.730072760772705,-10.003573086547851
1763696722964039700,4.473039794921875,8.75888749847412,-5.637895996856689,-10.26588780593872
1763696722974062800,4.483062744140625,8.815300875091552,-5.698050313568115,-10.503512320709229
1763696722984086800,4.493086669921875,8.798691101074219,-5.7591024559021,-10.666318033599852
1763696722994110000,4.50310986328125,8.514230016326904,-5.587617761993408,-10.677540853881835
1763696723004132900,4.5131328125,8.052149095916748,-5.269637854003906,-10.707767649841308
1763696723014155800,4.52315576171875,7.577049703979492,-4.919785136413574,-10.777798048400879
1763696723024180000,4.533179931640625,7.030722812652588,-4.350414054107666,-10.812813247680664
1763696723034203000,4.543202880859375,6.395810459899902,-3.4920927589416504,-10.718391919708251
1763696723044226000,4.55322607421875,5.807884314727783,-2.656666017150879,-10.407594616699217
1763696723054249700,4.563249755859375,5.407753362274169,-2.0504840843200682,-10.11984150466919
1763696723064273000,4.57327294921875,5.3938370651245116,-1.81944362411499,-9.951648838043212
1763696723074295800,4.5832958984375,5.635801070404052,-1.8975544532775879,-9.858723886108399
1763696723084319000,4.593319091796875,5.781847371673583,-1.7112556365966796,-9.862614463806151
1763696723094343000,4.603343017578125,7.3672577835083,-1.5764321556091307,-10.9168113822937
1763696723104365800,4.61336572265625,8.513332190704345,-2.7741315361022947,-10.242394702148436
1763696723114389000,4.623388916015625,6.2015808502197265,-4.445134657287597,-8.122029856872558
1763696723124412700,4.63341259765625,3.9160160903930663,-4.674828379058837,-7.574954777526855
1763696723134435800,4.643435791015625,3.8449382286071776,-3.8640918418884276,-7.832930006408691
1763696723144458800,4.653458740234375,4.772990647125244,-3.5627217079162596,-8.02536396484375
1763696723154482000,4.66348193359375,5.705532193756103,-3.481468489074707,-8.21585263442993
1763696723164505600,4.673505615234375,6.7651160659790035,-3.4293946029663083,-8.577077809906005
1763696723174528800,4.68352880859375,7.413046890258789,-3.112761433410644,-8.671648775482177
1763696723184551700,4.6935517578125,7.3283520065307615,-2.4307132354736325,-8.415768473052978
1763696723194576000,4.703575927734375,7.109731467437744,-1.9316718269348143,-8.047809605407714
1763696723204598800,4.713598876953125,6.842329069519042,-1.811213555908203,-7.602188821411132
1763696723214621700,4.72362158203125,6.405686541748047,-1.8637363548278807,-7.1680901329040525
1763696723224646000,4.73364599609375,5.836465097045898,-1.8906711235046385,-6.724265000152587
1763696723234668800,4.743668701171875,5.231330627441406,-1.8800468536376953,-6.316502529907226
1763696723244692000,4.75369189453125,4.658368242645263,-1.8583494010925292,-5.935824465942383
1763696723254714600,4.763714599609375,4.217535861968994,-1.8834885185241699,-5.604975724029541
1763696723264738800,4.77373876953125,3.8605005393981933,-1.9632453613281249,-5.297470448303223
1763696723274762000,4.783761962890625,3.4681507423400877,-2.0024504135131833,-4.962431853485107
1763696723284785000,4.793784912109375,3.1955110282897947,-1.9621978981018064,-4.719270747375488
1763696723294808800,4.803808837890625,3.1817443687438964,-1.8477251312255858,-4.5988124763488765
1763696723304831700,4.813831787109375,3.195959941101074,-1.6717513092041014,-4.529380628204345
1763696723314855000,4.82385498046875,3.137302000427246,-1.480514451599121,-4.496759630584717
1763696723324877800,4.8338779296875,3.1483751831054687,-1.2392986343383787,-4.510975202941895
1763696723334901800,4.84390185546875,3.2052374725341797,-1.0561422073364257,-4.540902723693847
1763696723344925000,4.853925048828125,3.265691064453125,-0.9718962364196777,-4.547337140655517
1763696723354947800,4.86394775390625,3.254019331359863,-0.9618705169677734,-4.46219334411621
1763696723364971800,4.8739716796875,3.1503204719543456,-1.0075099861145018,-4.295197778320312
1763696723374994700,4.88399462890625,3.0774469589233395,-1.1297639083862303,-4.088847522735596
