time,seconds_elapsed,z,y,x
1763701353364277800,27.85227783203125,-0.25212720036506653,1.5849958658218384,-2.8833518028259277
1763701353373863700,27.86186376953125,-0.43049460649490356,2.320456027984619,-2.7379701137542725
1763701353383450600,27.87145068359375,-0.7017107605934143,3.0133094787597656,-2.047712802886963
1763701353393036800,27.881036865234375,-0.8018897175788879,2.8190600872039795,-1.870566964149475
1763701353402622000,27.8906220703125,-0.7408050298690796,2.26792311668396,-2.3213722705841064
1763701353412208000,27.9002080078125,-0.867861270904541,1.6790664196014404,-2.71597957611084
1763701353421795000,27.909795166015623,-1.1793932914733887,0.5160132050514221,-2.759960651397705
1763701353431381200,27.91938134765625,-1.42739737033844,-0.025197450071573257,-2.085585355758667
1763701353440966400,27.92896630859375,-1.3040062189102173,-0.15958385169506073,-1.3171393871307373
1763701353450552600,27.938552490234375,-1.024238109588623,-0.41736137866973877,-1.015380859375
1763701353460139500,27.948139404296874,-0.7970029711723328,-0.700794517993927,-1.0862390995025635
1763701353469725700,27.9577255859375,-0.5709894895553589,-0.7716528177261353,-1.3232479095458984
1763701353479310800,27.967310791015624,-0.376740038394928,-0.5517477989196777,-1.5859122276306152
1763701353488897000,27.97689697265625,-0.2557922899723053,-0.1363716572523117,-1.8375812768936157
1763701353498484000,27.98648388671875,-0.20081603527069092,0.2985515892505646,-2.0672597885131836
1763701353508070100,27.996070068359376,-0.18371231853961945,0.6565080881118774,-2.265174388885498
1763701353517655300,28.0056552734375,-0.2154763638973236,0.9900307059288025,-2.409334182739258
1763701353527241500,28.015241455078126,-0.31687700748443604,1.2771289348602295,-2.4887444972991943
1763701353536828400,28.024828369140625,-0.5172349214553833,1.4713783264160156,-2.496074676513672
1763701353546414300,28.034414306640624,-0.8018897175788879,1.6436372995376587,-2.4349899291992188
1763701353555999700,28.043999755859375,-1.088987946510315,1.8464385271072388,-2.3079335689544678
1763701353565586000,28.0535859375,-1.3259966373443604,2.0211408138275146,-2.1649954319000244
1763701353575172900,28.0631728515625,-1.495812177658081,2.0724520683288574,-2.0147268772125244
1763701353584758800,28.0727587890625,-1.5275763273239136,2.051683187484741,-1.8216992616653442
1763701353594344200,28.08234423828125,-1.404185175895691,2.253262758255005,-1.6567704677581787
1763701353603930400,28.091930419921876,-1.2869024276733398,2.134758472442627,-1.5077236890792847
1763701353613517300,28.101517333984376,-1.2074923515319824,1.7682501077651978,-1.3647854328155518
1763701353623103200,28.111103271484374,-1.126860499382019,1.4689348936080933,-1.2572764158248901
1763701353632688600,28.120688720703125,-1.1048699617385864,1.2026054859161377,-1.1803096532821655
1763701353642274800,28.13027490234375,-1.0975397825241089,1.0388984680175781,-1.1143381595611572
1763701353651861800,28.13986181640625,-0.9423846006393433,1.0046910047531128,-1.078908920288086
1763701353661447700,28.14944775390625,-0.7078192830085754,0.9765920639038086,-1.085017442703247
1763701353671033000,28.159033203125,-0.4940227270126343,0.8837432861328125,-1.125333309173584
1763701353680619300,28.168619384765623,-0.3449759781360626,0.7689039707183838,-1.181531310081482
1763701353690206200,28.178206298828126,-0.28633466362953186,0.718814492225647,-1.2206255197525024
1763701353699792100,28.187792236328125,-0.3083251416683197,0.6662816405296326,-1.2255122661590576
1763701353709377500,28.19737744140625,-0.3755183517932892,0.5624375939369202,-1.2035218477249146
1763701353718963700,28.206963623046875,-0.4512633979320526,0.3730749487876892,-1.1778662204742432
1763701353728550700,28.216550537109374,-0.4634803533554077,0.18004722893238068,-1.148545503616333
1763701353738136600,28.226136474609376,-0.4390464723110199,0.09330692142248154,-1.080130696296692
1763701353747722000,28.235721923828127,-0.4390464723110199,0.07009471952915192,-0.968956470489502
1763701353757308200,28.24530810546875,-0.43171629309654236,0.06398624926805496,-0.862669050693512
1763701353766895000,28.25489501953125,-0.425607830286026,0.10430216789245605,-0.7771504521369934
1763701353776481000,28.26448095703125,-0.4133908748626709,0.17149536311626434,-0.7270609736442566
1763701353786066400,28.27406640625,-0.3889569938182831,0.2667875289916992,-0.7099572420120239
1763701353795652600,28.283652587890625,-0.36696648597717285,0.40850409865379333,-0.7087355256080627
1763701353805239600,28.293239501953124,-0.3449759781360626,0.5697677731513977,-0.6843016147613525
1763701353814825500,28.302825439453127,-0.3071034550666809,0.7224795818328857,-0.6256603002548218
1763701353824411000,28.312410888671874,-0.23991025984287262,0.8312104344367981,-0.5645755529403687
1763701353833997000,28.3219970703125,-0.13973131775856018,0.8690829277038574,-0.5181511640548706
1763701353843584000,28.331583984375,-0.037108972668647766,0.8739697337150574,-0.49616068601608276
1763701353853170000,28.341169921875,0.02641914412379265,0.8666395545005798,-0.4778352677822113
1763701353862755300,28.35075537109375,0.016645587980747223,0.8507575392723083,-0.44362783432006836
1763701353872341500,28.360341552734376,-0.06276455521583557,0.8532009124755859,-0.37765631079673767
1763701353881928200,28.36992822265625,-0.15439164638519287,0.8837432861328125,-0.2579302489757538
1763701353891514400,28.379514404296874,-0.2044811248779297,0.9008470177650452,-0.10644013434648514
1763701353901099800,28.389099853515624,-0.2166980654001236,0.8690829277038574,0.03649812191724777
1763701353910685700,28.398685791015627,-0.22280654311180115,0.7835643291473389,0.14522893726825714
1763701353920272600,28.408272705078126,-0.22647161781787872,0.6235223412513733,0.19898349046707153
1763701353929858800,28.41785888671875,-0.2313583940267563,0.39506545662879944,0.1904316395521164
1763701353939444200,28.4274443359375,-0.23624517023563385,0.1495048701763153,0.12323843687772751
1763701353949030100,28.437030029296874,-0.2411319613456726,-0.0032069480512291193,0.005955760832875967
1763701353958617000,28.4466171875,-0.23746687173843384,-0.02641914412379265,-0.13942588865756989
1763701353968203300,28.456203369140624,-0.23991025984287262,0.007788302376866341,-0.28969430923461914
1763701353977788700,28.46578857421875,-0.2655658423900604,0.010231691412627697,-0.40575528144836426
1763701353987374600,28.47537451171875,-0.3071034550666809,-0.02641914412379265,-0.47050508856773376
1763701353996961500,28.48496142578125,-0.34008920192718506,-0.06429167091846466,-0.5095993280410767
1763701354006547700,28.494547607421875,-0.3486410677433014,-0.07650861889123917,-0.5535803437232971
1763701354016133000,28.504133056640626,-0.3327590525150299,-0.072843536734581,-0.6073349118232727
1763701354025719000,28.513718994140625,-0.3083251416683197,-0.06306997686624527,-0.6671979427337646
1763701354035306000,28.523305908203124,-0.2826695740222931,-0.010537114925682545,-0.6989619731903076
1763701354044892200,28.53289208984375,-0.2851129472255707,0.07864658534526825,-0.6574243903160095
1763701354054477300,28.542477294921873,-0.34131091833114624,0.11407572776079178,-0.5535803437232971
1763701354064063500,28.5520634765625,-0.3962871730327606,0.03588727489113808,-0.4680617153644562
1763701354073650400,28.561650390625,-0.3718532621860504,-0.1119377613067627,-0.4228590130805969
1763701354083236600,28.571236572265626,-0.28633466362953186,-0.284196674823761,-0.3984251320362091
1763701354092821800,28.58082177734375,-0.23380178213119507,-0.4014793634414673,-0.37765631079673767
1763701354102408000,28.590407958984375,-0.24479703605175018,-0.3965925872325897,-0.28602921962738037
1763701354111995000,28.599994873046874,-0.2851129472255707,-0.3318427801132202,-0.05757235363125801
1763701354121581000,28.6095810546875,-0.3205420970916748,-0.2939702570438385,0.28572380542755127
1763701354131166200,28.619166259765624,-0.33764582872390747,-0.252432644367218,0.6865923404693604
1763701354140752400,28.62875244140625,-0.3242071866989136,-0.18035265803337097,1.1019684076309204
1763701354150339300,28.63833935546875,-0.2814478874206543,-0.11438114941120148,1.5075709819793701
1763701354159925500,28.647925537109376,-0.19226416945457458,-0.021532366052269936,1.9156169891357422
1763701354169510700,28.6575107421875,-0.029778804630041122,0.13117945194244385,2.3236629962921143
1763701354179096800,28.667096923828126,0.19623468816280365,0.3364241421222687,2.6828410625457764
1763701354188683800,28.676683837890625,0.488219678401947,0.5599942207336426,2.9528355598449707
1763701354198270000,28.68627001953125,0.8327375054359436,0.6687250137329102,3.0908870697021484
1763701354207855000,28.695855224609375,1.1943590641021729,0.5160132050514221,3.043241024017334
1763701354217441300,28.705441162109373,1.5559806823730469,0.26434415578842163,2.855100154876709
1763701354227028200,28.7150283203125,1.8662910461425781,0.029778804630041122,2.704831600189209
1763701354236614400,28.724614501953123,2.0348849296569824,-0.17913095653057098,2.679176092147827
1763701354246199600,28.734199462890626,2.062983989715576,-0.21944688260555267,2.7695815563201904
1763701354255785700,28.74378564453125,2.0373282432556152,-0.20967331528663635,2.8660953044891357
1763701354265372700,28.75337255859375,2.0031208992004395,-0.35383328795433044,2.863651990890503
1763701354274958800,28.762958740234374,1.9982341527938843,-0.6812474131584167,2.7182703018188477
1763701354284544000,28.7725439453125,2.0385499000549316,-1.167481780052185,2.47881817817688
1763701354294130200,28.782130126953124,2.069092273712158,-1.7343480587005615,2.2381443977355957
1763701354303717000,28.791717041015627,1.9994558095932007,-2.2376861572265625,2.070772171020508
1763701354313303000,28.801302978515626,1.8052064180374146,-2.560213565826416,1.9950271844863892
1763701354322888400,28.810888427734376,1.537655234336853,-2.6715404987335205,1.9852535724639893
1763701354332474600,28.820474609375,1.2957597970962524,-2.6506190299987793,2.048781633377075
1763701354342061600,28.8300615234375,1.135717749595642,-2.4917986392974854,2.2027151584625244
1763701354351647500,28.8396474609375,1.0795198678970337,-2.1338422298431396,2.4800398349761963
1763701354361233000,28.84923291015625,1.1235008239746094,-1.6683765649795532,2.8282227516174316
1763701354370819000,28.858819091796875,1.213906168937683,-1.325080394744873,3.0908870697021484
1763701354380406000,28.868406005859374,1.2994248867034912,-1.2029110193252563,3.1727406978607178
1763701354389992000,28.877991943359376,1.3702831268310547,-1.3006465435028076,3.1079907417297363
1763701354399577300,28.887577392578127,1.4399197101593018,-1.5352119207382202,2.9833779335021973
1763701354409163500,28.89716357421875,1.4851224422454834,-1.7490084171295166,2.8795340061187744
1763701354418750500,28.90675048828125,1.4863440990447998,-1.8943901062011719,2.7989020347595215
1763701354428336400,28.91633642578125,1.4521366357803345,-1.9017202854156494,2.707275152206421
1763701354437921800,28.925921875,1.4057122468948364,-1.7331264019012451,2.5704452991485596
1763701354447508000,28.935508056640625,1.3678396940231323,-1.450914978981018,2.3761959075927734
1763701354457095000,28.945094970703124,1.334854006767273,-1.145491361618042,2.1416304111480713
1763701354466680800,28.954680908203127,1.2969814538955688,-0.8987090587615967,1.9143953323364258
1763701354476266200,28.964266357421874,1.2297883033752441,-0.7081246972084045,1.7274760007858276
1763701354485852400,28.973852294921876,1.121057391166687,-0.645818293094635,1.557660460472107
1763701354495439400,28.983439453125,0.9903361201286316,-0.7117897868156433,1.3731846809387207
1763701354505025300,28.993025390625,0.8412894010543823,-0.7875348329544067,1.1667182445526123
1763701354514610700,29.002610595703125,0.6653653979301453,-0.8217422962188721,0.9187142848968506
1763701354524196900,29.01219677734375,0.46867257356643677,-0.8058602213859558,0.6033644080162048
1763701354533783800,29.02178369140625,0.2548760175704956,-0.7081246972084045,0.2673983871936798
1763701354543369700,29.03136962890625,0.058183200657367706,-0.5041016936302185,-0.012369656935334206
1763701354552955100,29.040955078125,-0.07009471952915192,-0.2548760175704956,-0.21883602440357208
1763701354562541300,29.050541259765627,-0.1360662281513214,-0.0032069480512291193,-0.42163732647895813
1763701354572128300,29.060128173828126,-0.17882554233074188,0.26190075278282166,-0.6916317939758301
1763701354581714200,29.069714111328125,-0.2276933193206787,0.5404471158981323,-1.0202676057815552
1763701354591299600,29.079299560546875,-0.27533939480781555,0.8018897175788879,-1.3550119400024414
1763701354600885800,29.0888857421875,-0.34253260493278503,1.0279031991958618,-1.6616572141647339
1763701354610472700,29.09847265625,-0.41827765107154846,1.1549594402313232,-1.96708083152771
1763701354620058600,29.10805859375,-0.5001311898231506,1.1341906785964966,-2.3079335689544678
1763701354629644000,29.11764404296875,-0.6027535200119019,1.0535588264465332,-2.670776844024658
1763701354639230200,29.127230224609374,-0.7640172243118286,1.1341906785964966,-2.927332878112793
1763701354648817000,29.13681689453125,-1.015686273574829,1.3296617269515991,-2.924889326095581
1763701354658403000,29.146403076171875,-1.2942326068878174,1.6118731498718262,-2.8039417266845703
1763701354667988500,29.155988525390626,-1.5581187009811401,2.310682535171509,-2.537612199783325
1763701354677574400,29.165574462890625,-1.5080292224884033,2.716437816619873,-2.525395393371582
1763701354687161300,29.175161376953124,-1.0608890056610107,2.0199191570281982,-3.0385069847106934
1763701354696747500,29.18474755859375,-0.8409839868545532,0.7921161651611328,-3.3573691844940186
1763701354706333000,29.1943330078125,-1.0938746929168701,0.21058958768844604,-2.8442575931549072
1763701354715918800,29.2039189453125,-1.2184876203536987,0.02733541466295719,-1.9108829498291016
1763701354725506000,29.213506103515623,-0.982700526714325,-0.23899398744106293,-1.1998567581176758
1763701354735092000,29.223092041015626,-0.635739266872406,-0.5260922312736511,-0.9249754548072815
1763701354744677400,29.232677490234376,-0.28755635023117065,-0.62627112865448,-1.000720500946045
1763701354754263300,29.24226318359375,0.021532366052269936,-0.42957833409309387,-1.2438377141952515
1763701354763850200,29.251850341796874,0.22555534541606903,0.021226942539215088,-1.5040587186813354
