time,seconds_elapsed,z,y,x
1763696721134252800,3.488252685546875,-1.1165027618408203,-0.1723514199256897,-2.2742223739624023
1763696721144333300,3.498333251953125,-0.729499340057373,0.19162991642951965,-2.428351402282715
1763696721154420700,3.508420654296875,-0.3784230351448059,-0.08180458843708038,-2.893259048461914
1763696721164501500,3.51850146484375,-0.46949538588523865,-0.40903446078300476,-3.7112178802490234
1763696721174582300,3.528582275390625,-0.4129299521446228,-0.7309929728507996,-3.87119197845459
1763696721184621600,3.53862158203125,-0.3749270439147949,-0.5336489081382751,-3.835979461669922
1763696721194702300,3.548702392578125,0.10547760874032974,-0.5646249055862427,-3.9828758239746094
1763696721204783000,3.558783203125,0.23698511719703674,-0.3098643720149994,-4.411224365234375
1763696721214939100,3.568939208984375,-0.1948411762714386,-0.21935680508613586,-4.477745056152344
1763696721225020000,3.57902001953125,-0.314894437789917,-0.2837345600128174,-4.302964210510254
1763696721235100700,3.5891005859375,-0.3746606409549713,-0.1925625503063202,-4.219606399536133
1763696721245164500,3.59916455078125,-0.3132734000682831,-0.2006494700908661,-4.182276725769043
1763696721255245300,3.609245361328125,-0.16235148906707764,-0.14014959335327148,-3.811708450317383
1763696721265326000,3.619326171875,-0.1903167963027954,0.04501846432685852,-3.1069955825805664
1763696721275411000,3.629410888671875,-0.5514085292816162,0.2645304799079895,-2.123969078063965
1763696721285491700,3.63949169921875,-0.8105993270874023,0.02365201711654663,-1.347865104675293
1763696721295572500,3.649572509765625,-0.8591797947883606,-0.3553594946861267,-0.39371585845947266
1763696721305614800,3.65961474609375,-0.6133331656455994,-0.8434433937072754,0.39154529571533203
1763696721315695600,3.669695556640625,-0.8691444993019104,-1.165919542312622,0.8555841445922852
1763696721325776100,3.679776123046875,-0.8685639500617981,-0.6696636080741882,1.3063879013061523
1763696721335890000,3.689889892578125,-1.0998008251190186,-0.326959490776062,1.4030075073242188
1763696721345970700,3.699970703125,-1.4672956466674805,-0.1663835048675537,1.5672082901000977
1763696721356051500,3.710051513671875,-1.3784639835357666,-0.21114063262939453,1.6774463653564453
1763696721366179800,3.720179931640625,-0.8727862238883972,-0.49257707595825195,1.3634042739868164
1763696721376260400,3.73026025390625,-0.6048999428749084,-0.7065684795379639,1.4069814682006836
1763696721386341000,3.740341064453125,-0.37332725524902344,-0.7863084077835083,1.8650264739990234
1763696721396366600,3.75036669921875,-0.35643863677978516,-0.9424529075622559,1.9463510513305664
1763696721406447400,3.760447265625,-0.36428302526474,-1.24160635471344,2.1393380165100098
1763696721416528100,3.770528076171875,-0.31088006496429443,-1.3980079889297485,2.4906086921691895
1763696721426610200,3.780610107421875,-0.11115431785583496,-1.7144670486450195,2.825075149536133
1763696721436691000,3.79069091796875,-0.048382461071014404,-1.5349853038787842,2.782130241394043
1763696721446771700,3.800771728515625,-0.04307752847671509,-0.8850170373916626,3.4180221557617188
1763696721456819500,3.8108193359375,0.7282363176345825,-0.8900352716445923,3.2135348320007324
1763696721466900200,3.820900146484375,0.9116878509521484,-0.7982909679412842,2.826889991760254
1763696721476981000,3.83098095703125,1.028193712234497,-0.39812755584716797,2.6054587364196777
1763696721487101400,3.841101318359375,1.0919392108917236,-0.4577810764312744,2.7504186630249023
1763696721497182200,3.85118212890625,0.6652546525001526,-0.970849871635437,2.779961109161377
1763696721507263000,3.861262939453125,0.3459465205669403,-1.20918869972229,2.9082798957824707
1763696721527428400,3.881428466796875,0.5442183017730713,-0.9443192481994629,3.2831645011901855
1763696721537509000,3.891509033203125,0.6622388362884521,-0.4960339069366455,3.379237174987793
1763696721547550700,3.90155078125,0.5603844523429871,-0.41555047035217285,2.960845947265625
1763696721557631500,3.911631591796875,0.44096389412879944,-0.5162703990936279,2.9709320068359375
1763696721567712300,3.921712158203125,0.33065247535705566,-0.5667341947555542,2.873410701751709
1763696721577789200,3.9317890625,0.4264375567436218,-0.6064422130584717,2.6157984733581543
1763696721597950500,3.951950439453125,0.5466004610061646,-0.47470128536224365,2.0709214210510254
1763696721618153500,3.972153564453125,0.07778459787368774,-0.28406572341918945,1.2722272872924805
1763696721628234200,3.982234130859375,0.3493875563144684,0.006610512733459473,1.5012636184692383
1763696721638315000,3.99231494140625,0.6511873006820679,-0.002744436264038086,1.0589323043823242
1763696721648395800,4.002395751953125,0.6610167026519775,0.35629260540008545,0.8222560882568359
1763696721658476500,4.0124765625,0.9287831783294678,0.7802624702453613,1.0792770385742188
1763696721668557000,4.02255712890625,0.6391333937644958,0.5370498895645142,1.161808967590332
1763696721678627000,4.032626953125,0.04758024215698242,0.21270275115966797,1.6223134994506836
1763696721688707800,4.042707763671875,0.3076287508010864,0.21034705638885498,1.455331802368164
1763696721698788600,4.05278857421875,0.1151961088180542,0.10159599781036377,1.0973711013793945
1763696721708870400,4.062870361328125,0.15220868587493896,0.06770861148834229,1.7153539657592773
1763696721718951200,4.072951171875,0.0968097448348999,0.02397918701171875,1.9138875007629395
1763696721729032000,4.083031982421875,0.05901312828063965,-0.01595163345336914,2.0239310264587402
1763696721739108400,4.0931083984375,0.11218869686126709,-0.020504117012023926,2.1917896270751953
1763696721749189000,4.103189208984375,0.8114144802093506,0.08440542221069336,2.7141242027282715
1763696721759270000,4.113269775390625,1.90297532081604,0.18831050395965576,3.3521957397460938
1763696721769966600,4.123966552734375,2.0707294940948486,0.047278523445129395,3.333817958831787
1763696721780047400,4.13404736328125,1.740817904472351,-0.0878835916519165,3.547816276550293
1763696721790127900,4.1441279296875,1.604529619216919,-0.2040419578552246,3.6571922302246094
1763696721800181800,4.154181640625,1.6977537870407104,-0.46755993366241455,3.8082375526428223
1763696721810262500,4.164262451171875,1.8073806762695312,-0.7712627649307251,4.036828517913818
1763696721820343000,4.174343017578125,1.7605657577514648,-0.9892449378967285,4.273728370666504
1763696721839916800,4.193916748046875,1.2614631652832031,-1.2408888339996338,4.712156295776367
1763696721849997600,4.20399755859375,1.2314883470535278,-1.371309757232666,4.601288795471191
1763696721860099800,4.214099853515625,1.259514570236206,-1.5734699964523315,4.529315948486328
1763696721870180600,4.2241806640625,1.2056524753570557,-1.8887158632278442,4.356853485107422
1763696721880261400,4.234261474609375,1.2452518939971924,-2.082253932952881,4.030138969421387
1763696721890327600,4.24432763671875,1.4390394687652588,-2.1219277381896973,3.687664031982422
1763696721900408600,4.25440869140625,1.6744639873504639,-2.1752352714538574,3.1050362586975098
1763696721910489300,4.2644892578125,1.5331003665924072,-2.095089912414551,2.6193108558654785
1763696721920600300,4.274600341796875,1.1937214136123657,-2.033151149749756,2.473179817199707
1763696721930681300,4.284681396484375,1.189716100692749,-2.156991481781006,2.3944554328918457
1763696721940762000,4.29476220703125,1.5254547595977783,-2.4856414794921875,2.048645496368408
1763696721950837800,4.304837646484375,1.483494758605957,-2.784067153930664,1.4085006713867188
1763696721960918500,4.31491845703125,1.0780704021453857,-2.8878886699676514,0.7620429992675781
1763696721970999600,4.32499951171875,0.7053797245025635,-2.9576833248138428,0.0882568359375
1763696721981075000,4.335074951171875,0.42575669288635254,-3.0388526916503906,-0.5447835922241211
1763696721991155700,4.34515576171875,0.23336482048034668,-3.125042200088501,-0.7777719497680664
1763696722001236700,4.35523681640625,0.36852407455444336,-3.297912120819092,-0.8298835754394531
1763696722011334100,4.365334228515625,0.8353610038757324,-3.5700855255126953,-0.7785072326660156
1763696722021415200,4.375415283203125,1.2912712097167969,-3.681004524230957,-0.5237045288085938
1763696722031496000,4.385495849609375,1.7011637687683105,-3.5173213481903076,-0.4476604461669922
1763696722041553400,4.395553466796875,2.062777042388916,-3.474069356918335,-0.7157773971557617
1763696722051634400,4.405634521484375,2.6685948371887207,-3.4473419189453125,-1.5395593643188477
1763696722061715200,4.415715087890625,3.183779716491699,-3.1524715423583984,-2.656801223754883
1763696722071799300,4.42579931640625,3.532726764678955,-2.7483890056610107,-3.761505126953125
1763696722081880300,4.43588037109375,3.7845640182495117,-2.4539377689361572,-4.662642478942871
1763696722091961300,4.44596142578125,3.9071035385131836,-1.7942678928375244,-5.671599388122559
1763696722102061000,4.45606103515625,3.930488109588623,-1.0889103412628174,-6.28344202041626
1763696722112142000,4.46614208984375,3.9914369583129883,-0.5560970902442932,-6.531040191650391
1763696722122222800,4.476222900390625,4.037722110748291,0.12596720457077026,-6.714041709899902
1763696722132305700,4.4863056640625,3.900704860687256,0.892301619052887,-6.827486038208008
1763696722142386700,4.49638671875,3.7235822677612305,1.5810446739196777,-6.992149353027344
1763696722152467500,4.506467529296875,3.4888157844543457,2.2278008460998535,-7.132646560668945
1763696722162551000,4.516551025390625,3.223147392272949,2.83148193359375,-6.997623920440674
1763696722172632000,4.526632080078125,3.0773730278015137,3.293887138366699,-6.673498630523682
1763696722182712800,4.536712890625,3.1305370330810547,3.5538954734802246,-6.334568977355957
1763696722192800800,4.54680078125,3.2720489501953125,3.601166248321533,-6.053987503051758
1763696722202881800,4.5568818359375,3.3270773887634277,3.9390456676483154,-5.9531331062316895
1763696722212962600,4.566962646484375,3.4090824127197266,3.8034310340881348,-6.0125956535339355
1763696722222989800,4.57698974609375,2.9188079833984375,2.9870195388793945,-3.418234348297119
1763696722233070800,4.58707080078125,3.363175868988037,3.4988927841186523,-4.1812424659729
1763696722243151600,4.597151611328125,1.9467549324035645,1.6099482774734497,-3.2278780937194824
1763696722253263000,4.60726318359375,1.1903977394104004,1.8556780815124512,-0.988530158996582
1763696722263343900,4.61734375,0.7149167060852051,1.6363201141357422,-1.5457773208618164
1763696722273425000,4.6274248046875,1.7185392379760742,1.7692286968231201,-0.4276604652404785
1763696722283542500,4.63754248046875,1.8886561393737793,2.1126394271850586,-0.31263303756713867
1763696722293623600,4.64762353515625,1.9383325576782227,1.9330419301986694,-0.05460405349731445
1763696722303704300,4.657704345703125,2.218820095062256,1.6878275871276855,-0.18845891952514648
1763696722313785600,4.66778564453125,2.6858315467834473,1.9135165214538574,-0.7089314460754395
1763696722323866400,4.677866455078125,2.916747570037842,1.620110273361206,-0.7513890266418457
1763696722333947400,4.687947509765625,3.084420680999756,1.4276372194290161,-0.7982649803161621
1763696722344027400,4.69802734375,3.2245121002197266,1.312439203262329,-0.9542241096496582
1763696722354108400,4.7081083984375,3.4460177421569824,1.088357925415039,-1.1932291984558105
1763696722364189200,4.718189208984375,3.7531914710998535,0.9620273113250732,-1.7647666931152344
1763696722374197500,4.728197509765625,3.946174144744873,0.8855657577514648,-2.266765594482422
1763696722394359300,4.748359375,4.03836727142334,0.9479405879974365,-2.9066033363342285
1763696722404496100,4.75849609375,3.916533946990967,1.1241588592529297,-3.2224831581115723
1763696722414577000,4.768576904296875,3.876832962036133,1.2892723083496094,-3.634277820587158
1763696722424658000,4.778657958984375,3.6352791786193848,1.4967548847198486,-3.9979076385498047
1763696722434760700,4.7887607421875,3.2778749465942383,1.880983829498291,-4.303836822509766
1763696722444841500,4.798841552734375,2.869389533996582,2.3522565364837646,-4.539762020111084
1763696722454922500,4.808922607421875,2.4595251083374023,2.7018818855285645,-4.557923793792725
1763696722464983000,4.818983154296875,1.972508430480957,3.0252509117126465,-4.300815582275391
1763696722475063800,4.829063720703125,1.4691872596740723,3.3831305503845215,-3.7985620498657227
1763696722485144800,4.839144775390625,1.1153368949890137,3.655109405517578,-3.285036087036133
1763696722495203600,4.84920361328125,1.0106310844421387,3.7150087356567383,-2.7412543296813965
1763696722505284400,4.859284423828125,0.9034299850463867,3.551912784576416,-2.1867547035217285
1763696722515365000,4.869365234375,0.953463077545166,3.1329541206359863,-1.6708431243896484
1763696722525467600,4.879467529296875,0.9652862548828125,2.5433340072631836,-1.0889558792114258
1763696722535548700,4.889548583984375,0.9246296882629395,1.9227243661880493,-0.42461729049682617
1763696722545629400,4.89962939453125,0.8478608131408691,1.2695192098617554,0.28678464889526367
1763696722555700200,4.9097001953125,0.7089195251464844,0.7300834655761719,0.9642548561096191
1763696722565781000,4.919781005859375,0.47940778732299805,0.3366568088531494,1.5762476921081543
1763696722575862000,4.929862060546875,0.3285350799560547,0.1084451675415039,2.0459957122802734
1763696722585893400,4.939893310546875,0.14992046356201172,-0.020703554153442383,2.5150492191314697
1763696722595974400,4.949974365234375,-0.11345624923706055,-0.044384002685546875,2.986360788345337
1763696722606055200,4.96005517578125,-0.41646242141723633,-0.037366390228271484,3.280163049697876
1763696722616201200,4.970201171875,-0.6764125823974609,-0.09523355960845947,3.3774709701538086
1763696722626282200,4.9802822265625,-0.877779483795166,-0.16667819023132324,3.241889238357544
1763696722636363000,4.990363037109375,-1.1188020706176758,-0.17174601554870605,2.989546060562134
1763696722646406700,5.00040673828125,-1.4081592559814453,-0.24056756496429443,2.763625144958496
1763696722656487400,5.0104873046875,-1.6243114471435547,-0.3200443983078003,2.6125552654266357
1763696722666568200,5.020568115234375,-1.7494168281555176,-0.4244648218154907,2.449516534805298
1763696722676785000,5.030784912109375,-1.822056770324707,-0.5885502099990845,2.2317535877227783
1763696722686865700,5.04086572265625,-2.1329660415649414,-0.6939338445663452,1.975283145904541
1763696722696946700,5.05094677734375,-2.5185294151306152,-0.6653432846069336,1.7938289642333984
1763696722706979300,5.060979248046875,-2.6705498695373535,-0.619245171546936,1.6010451316833496
1763696722717060000,5.07106005859375,-2.5252251625061035,-0.6333507299423218,1.4737534523010254
1763696722727141000,5.08114111328125,-2.3277482986450195,-0.7390139102935791,1.497086524963379
