time,seconds_elapsed,z,y,x
1763701391691857700,63.26285766601563,0.39054104685783386,-1.4238170385360718,-1.1559109687805176
1763701391701869300,63.27286938476563,0.48854249715805054,-1.260969638824463,-1.3082393407821655
1763701391711873300,63.282873291015626,0.606783390045166,-1.017031192779541,-1.541392207145691
1763701391721875200,63.292875244140625,0.6781539916992188,-0.7071815729141235,-1.7970480918884277
1763701391731879000,63.30287890625,0.6344794034957886,-0.4781564772129059,-1.9780045747756958
1763701391741895200,63.31289526367188,0.49812960624694824,-0.48348262906074524,-2.0291357040405273
1763701391751900200,63.32290014648437,0.3521926701068878,-0.5378095507621765,-2.0110268592834473
1763701391761869600,63.33286962890625,0.2616478502750397,-0.4451342523097992,-1.992917776107788
1763701391771871200,63.34287133789063,0.23182134330272675,-0.1608501821756363,-2.012092113494873
1763701391781898500,63.3528984375,0.24460414052009583,0.2972000241279602,-2.096245527267456
1763701391791902500,63.36290234375,0.265908807516098,0.8318138122558594,-2.319944381713867
1763701391801917400,63.37291748046875,0.24993029236793518,1.353644847869873,-2.7139475345611572
1763701391811922700,63.382922607421875,0.16471165418624878,1.7859963178634644,-3.207017183303833
1763701391821936000,63.39293603515625,-0.0034620072692632675,2.019282341003418,-3.58624005317688
1763701391831942100,63.402942138671875,-0.2410089671611786,1.9457812309265137,-3.5894358158111572
1763701391841914600,63.41291455078125,-0.4901403486728668,1.482538104057312,-3.0548219680786133
1763701391851917300,63.422917236328125,-0.5838808417320251,0.9670984148979187,-2.2805306911468506
1763701391861919500,63.43291943359375,-0.433816134929657,0.825422465801239,-1.8417879343032837
1763701391871922000,63.442921875,-0.18455162644386292,0.6539199352264404,-1.8716144561767578
1763701391881965800,63.4529658203125,0.03595161437988281,0.4344819188117981,-1.998244047164917
1763701391891972600,63.46297265625,0.23075610399246216,0.38987529277801514,-1.8449835777282715
1763701391901947100,63.47294702148437,0.38095396757125854,0.484547883272171,-1.4700216054916382
1763701391911950600,63.48295068359375,0.49599912762641907,0.42596006393432617,-1.2102378606796265
1763701391921974300,63.492974365234375,0.6153052449226379,0.3856143653392792,-1.2315425872802734
1763701391931979800,63.50297973632812,0.7186328172683716,0.5548532605171204,-1.4444559812545776
1763701391941988600,63.512988525390625,0.7516550421714783,0.7316819429397583,-1.6969162225723267
1763701391951994400,63.522994384765624,0.6440665125846863,0.6432675719261169,-1.833266019821167
1763701391961984300,63.532984375,0.4065195620059967,0.43022099137306213,-1.7608301639556885
1763701391971988500,63.542988525390626,0.11797455698251724,0.39094051718711853,-1.517957091331482
1763701391982005500,63.553005615234376,-0.14939893782138824,0.3632444739341736,-1.2347382307052612
1763701391992011000,63.56301098632812,-0.3240971565246582,0.16404588520526886,-0.998256504535675
1763701392002019800,63.57301977539063,-0.37203264236450195,-0.10865376889705658,-0.8619066476821899
1763701392012025600,63.583025634765626,-0.3059881925582886,-0.22250054776668549,-0.8619066476821899
1763701392022014700,63.5930146484375,-0.17389929294586182,-0.14380645751953125,-0.9886693954467773
1763701392032019000,63.60301904296875,0.009320789016783237,-0.01491326279938221,-1.205976963043213
1763701392042040300,63.61304028320313,0.2041252851486206,0.19813334941864014,-1.4220861196517944
1763701392052046000,63.623046142578126,0.35964930057525635,0.49093925952911377,-1.549914002418518
1763701392062037500,63.63303759765625,0.4587159752845764,0.7071815729141235,-1.5616315603256226
1763701392072042000,63.6430419921875,0.4949339032173157,0.7806826233863831,-1.5286093950271606
1763701392082039300,63.65303930664062,0.46617260575294495,0.7785521745681763,-1.473217248916626
1763701392092043000,63.66304296875,0.3852148950099945,0.7625737190246582,-1.3826724290847778
1763701392102070800,63.67307080078125,0.2904091477394104,0.7199643850326538,-1.3029131889343262
1763701392112076800,63.683076904296875,0.19666863977909088,0.5804188251495361,-1.24539053440094
1763701392122070000,63.693070068359376,0.12543119490146637,0.406919002532959,-1.1899983882904053
1763701392132074800,63.70307470703125,0.10625699162483215,0.33554840087890625,-1.144193410873413
1763701392142071000,63.713071044921875,0.12969212234020233,0.44832995533943176,-1.128214955329895
1763701392152075000,63.723074951171874,0.16897258162498474,0.6453980803489685,-1.1463239192962646
1763701392162080500,63.73308056640625,0.18708154559135437,0.8169005513191223,-1.1623023748397827
1763701392172084500,63.74308447265625,0.1424749195575714,0.9351414442062378,-1.144193410873413
1763701392182083300,63.75308325195312,0.0370168462395668,1.038335919380188,-1.0802794694900513
1763701392192087000,63.76308715820313,-0.09507204592227936,1.1299458742141724,-0.9886693954467773
1763701392202109400,63.773109375,-0.22609570622444153,1.222621202468872,-0.9183640480041504
1763701392212115000,63.783114990234374,-0.34966275095939636,1.3131660223007202,-0.8640371561050415
1763701392222111000,63.79311108398438,-0.4551208019256592,1.3515143394470215,-0.8363410830497742
1763701392232115500,63.80311547851562,-0.5444672107696533,1.3099702596664429,-0.8501890897750854
1763701392242126300,63.813126220703126,-0.6350120306015015,1.2002513408660889,-0.9119726419448853
1763701392252131300,63.82313134765625,-0.6989260315895081,1.1043803691864014,-1.0184959173202515
1763701392262143000,63.83314306640625,-0.6818822622299194,1.0033164024353027,-1.137802004814148
1763701392272149000,63.84314892578125,-0.6030550599098206,0.9085106253623962,-1.2176945209503174
1763701392282141200,63.85314111328125,-0.5039883852005005,0.8137048482894897,-1.2368687391281128
1763701392292145400,63.8631455078125,-0.43701183795928955,0.7391385436058044,-1.2464557886123657
1763701392302161400,63.87316137695313,-0.4199681282043457,0.6975944638252258,-1.311301827430725
1763701392312167000,63.8831669921875,-0.4018591642379761,0.6027887463569641,-1.4018466472625732
1763701392322158800,63.89315893554687,-0.3805544972419739,0.47176507115364075,-1.4551082849502563
1763701392332163000,63.9031630859375,-0.39653298258781433,0.4749607741832733,-1.4923914670944214
1763701392342165000,63.9131650390625,-0.43488138914108276,0.611310601234436,-1.549914002418518
1763701392352169000,63.9231689453125,-0.47416186332702637,0.7146382331848145,-1.594653844833374
1763701392362167300,63.933167236328124,-0.5082492828369141,0.6698983907699585,-1.5669578313827515
1763701392372170800,63.94317065429688,-0.5103797912597656,0.5644403696060181,-1.4764130115509033
1763701392382190000,63.95319018554687,-0.48800987005233765,0.48241740465164185,-1.3805420398712158
1763701392392195000,63.963195068359376,-0.4603138267993927,0.37602725625038147,-1.2784128189086914
1763701392402201600,63.97320166015625,-0.4316856861114502,0.26204732060432434,-1.153780460357666
1763701392412206800,63.983206787109374,-0.40612009167671204,0.18322007358074188,-1.0110392570495605
1763701392422197200,63.993197265625,-0.39440253376960754,0.11824086308479309,-0.8288844227790833
1763701392432201000,64.00320092773437,-0.41464194655418396,0.06924014538526535,-0.5605788826942444
1763701392442223900,64.01322387695312,-0.47522708773612976,0.02556559257209301,-0.18455162644386292
1763701392452229400,64.0232294921875,-0.5465977191925049,-0.06284874677658081,0.270169734954834
1763701392462201000,64.033201171875,-0.615837812423706,-0.2736317217350006,0.689738392829895
1763701392472203300,64.04320336914063,-0.6254249215126038,-0.4664389193058014,1.0167648792266846
1763701392482226400,64.05322631835938,-0.5210320949554443,-0.4643084406852722,1.294657588005066
1763701392492230700,64.06323071289063,-0.3155752718448639,-0.3567199110984802,1.5567048788070679
1763701392502241300,64.0732412109375,-0.07057169079780579,-0.25871846079826355,1.79837965965271
1763701392512246300,64.08324633789063,0.15512455999851227,-0.1821548491716385,1.9943825006484985
1763701392522244900,64.09324487304687,0.31917044520378113,-0.03834838792681694,2.1616241931915283
1763701392532249000,64.1032490234375,0.4086500108242035,0.2641777992248535,2.3542981147766113
1763701392542257400,64.11325732421875,0.416106641292572,0.6826812028884888,2.6003670692443848
1763701392552262100,64.12326220703125,0.3458012640476227,1.0947932004928589,2.8815884590148926
1763701392562264000,64.13326416015624,0.2275604009628296,1.3355358839035034,3.153089761734009
1763701392572268500,64.1432685546875,0.11690932512283325,1.2758828401565552,3.3512229919433594
1763701392582280700,64.15328076171875,0.03595161437988281,0.9394024014472961,3.418332815170288
1763701392592286000,64.16328588867188,-0.024766668677330017,0.5932016372680664,3.361875534057617
1763701392602281200,64.17328125,-0.08228924870491028,0.503722071647644,3.268134832382202
1763701392612285400,64.18328540039063,-0.1227681040763855,0.5889406800270081,3.1967642307281494
1763701392622310100,64.19331005859375,-0.11531147360801697,0.5921363830566406,3.138176441192627
1763701392632316400,64.20331640625,-0.07589785009622574,0.549527108669281,3.096632480621338
1763701392642309400,64.21330932617188,-0.027962366119027138,0.5058525204658508,3.110480546951294
1763701392652314400,64.223314453125,0.0007989247678779066,0.447264701128006,3.1925034523010254
1763701392662322200,64.233322265625,0.023168819025158882,0.28228676319122314,3.3075485229492188
1763701392672327200,64.2433271484375,0.04447348043322563,0.02236989326775074,3.399158477783203
1763701392682307800,64.25330786132812,0.06364767253398895,-0.210782989859581,3.4545507431030273
1763701392692310500,64.263310546875,0.06790860742330551,-0.48348262906074524,3.479051113128662
1763701392702347500,64.27334741210937,0.05512581020593643,-0.809310793876648,3.5184645652770996
1763701392712353800,64.28335375976563,0.023168819025158882,-1.0947932004928589,3.560940742492676
1763701392722323500,64.29332348632812,0.05406057462096214,-1.2119688987731934,3.6056807041168213
1763701392732326000,64.30332592773438,0.1625811904668808,-1.0564448833465576,3.7633352279663086
1763701392742364400,64.31336450195313,0.20306004583835602,-0.894529402256012,3.9753165245056152
1763701392752370400,64.32337036132813,0.12117026001214981,-0.9168993234634399,4.060534954071045
1763701392762355000,64.33335498046876,-0.0077229393646121025,-1.0362054109573364,3.9508161544799805
1763701392772358700,64.34335864257812,-0.14939893782138824,-1.1661638021469116,3.69089937210083
1763701392782351600,64.3533515625,-0.3155752718448639,-1.3355358839035034,3.4300503730773926
1763701392792354300,64.36335424804687,-0.5029231309890747,-1.411034345626831,3.2521564960479736
1763701392802391300,64.37339135742188,-0.684012770652771,-1.3014484643936157,3.1360459327697754
1763701392812397600,64.3833974609375,-0.8288844227790833,-1.1097065210342407,2.978391647338867
1763701392822400500,64.393400390625,-0.9364729523658752,-0.9009208083152771,2.7228686809539795
1763701392832406500,64.40340649414063,-1.0472571849822998,-0.742334246635437,2.385190010070801
1763701392842412500,64.41341259765625,-1.134473204612732,-0.7125077247619629,2.0614922046661377
1763701392852418600,64.42341845703125,-1.1802781820297241,-0.6485937833786011,1.7792054414749146
1763701392862393000,64.43339306640625,-1.1824086904525757,-0.47283029556274414,1.525813102722168
1763701392872395800,64.44339575195312,-1.1397993564605713,-0.30026257038116455,1.2488526105880737
1763701392882410200,64.45341015625,-1.051518201828003,-0.05539211630821228,0.9635032415390015
1763701392892414000,64.4634140625,-0.9386034607887268,0.23861220479011536,0.6780208349227905
1763701392902426400,64.47342626953125,-0.8054493069648743,0.534613847732544,0.3873453438282013
1763701392912431000,64.48343115234375,-0.6776213645935059,0.7593780159950256,0.1199718713760376
1763701392922440200,64.49344018554687,-0.6073159575462341,0.895727813243866,-0.11318100988864899
1763701392932445400,64.50344555664063,-0.6062507629394531,0.9298152923583984,-0.3368799388408661
1763701392942452200,64.5134521484375,-0.6414034366607666,0.9479242563247681,-0.5531222224235535
1763701392952457500,64.52345751953125,-0.6818822622299194,0.9085106253623962,-0.7159697413444519
1763701392962436400,64.53343627929688,-0.7181001901626587,0.8200962543487549,-0.8342106342315674
1763701392972439000,64.54343896484374,-0.7372744083404541,0.7359428405761719,-0.9417991638183594
1763701392982466600,64.55346655273438,-0.7447310090065002,0.6464632749557495,-1.0611052513122559
1763701392992471800,64.56347192382813,-0.7415353655815125,0.6049191951751709,-1.1942594051361084
1763701393002485000,64.57348510742187,-0.7287525534629822,0.611310601234436,-1.349650263786316
1763701393012491000,64.58349096679687,-0.6946650743484497,0.6006582975387573,-1.5563054084777832
1763701393022490600,64.59349072265626,-0.6371424794197083,0.5058525204658508,-1.802374243736267
1763701393032496000,64.60349609375,-0.5647066831588745,0.4355471432209015,-2.0323314666748047
1763701393042491100,64.6134912109375,-0.47416186332702637,0.49413496255874634,-2.198507785797119
1763701393052495400,64.62349536132812,-0.36031508445739746,0.7071815729141235,-2.292248249053955
1763701393062480400,64.63348046875,-0.2846835255622864,0.9969249367713928,-2.3284661769866943
1763701393072482600,64.64348266601563,-0.33048853278160095,1.0724233388900757,-2.3561623096466064
1763701393082490400,64.65349047851562,-0.43701183795928955,0.9042496681213379,-2.273074150085449
1763701393092493300,64.66349340820312,-0.554054319858551,0.6890726089477539,-1.8183528184890747
1763701393102530300,64.6735302734375,-0.6999912261962891,0.364309698343277,-1.1633676290512085
1763701393112536600,64.68353662109375,-0.745796263217926,-0.4675041437149048,-0.9183640480041504
1763701393122528000,64.69352807617187,-0.2910749316215515,-0.9509868025779724,-1.4913262128829956
1763701393132532700,64.70353271484375,0.46510738134384155,-0.4334166944026947,-2.362553596496582
1763701393142546000,64.7135458984375,0.9858731627464294,0.09906667470932007,-2.673468589782715
1763701393152551700,64.7235517578125,1.0955921411514282,0.29506954550743103,-2.279465436935425
1763701393162530600,64.73353051757813,1.0156997442245483,0.4898740351200104,-1.7075685262680054
1763701393172533200,64.743533203125,0.9848079085350037,0.8701622486114502,-1.4849348068237305
1763701393182555400,64.75355541992188,0.8378057479858398,1.5443215370178223,-1.893984317779541
