time,seconds_elapsed,z,y,x
1763701380326626300,51.897626220703124,6.338587284088135,-7.814360618591309,0.8309076428413391
1763701380336624000,51.9076240234375,6.338587284088135,-9.322437286376953,-0.3565305769443512
1763701380346628900,51.91762890625,6.329015731811523,-11.319247245788574,-1.5296118259429932
1763701380356638200,51.92763818359375,6.338587284088135,-12.889537811279297,-2.2480568885803223
1763701380366643200,51.937643310546875,6.065805435180664,-13.488341331481934,-2.5112674236297607
1763701380376641000,51.94764111328125,5.438287734985352,-13.129417419433594,-2.5495524406433105
1763701380386645500,51.9576455078125,4.988437175750732,-12.085549354553223,-2.396411895751953
1763701380396648200,51.96764819335937,4.628915309906006,-10.466804504394531,-2.190629243850708
1763701380406652200,51.97765209960937,4.131208419799805,-8.493922233581543,-1.7066807746887207
1763701380416662300,51.987662353515624,3.6951162815093994,-6.578467845916748,-0.6293123364448547
1763701380426667000,51.9976669921875,3.0825538635253906,-5.13739013671875,0.9409775137901306
1763701380436679200,52.00767919921875,2.5124638080596924,-4.452444553375244,2.8325037956237793
1763701380446684700,52.0176845703125,3.4606196880340576,-4.658227443695068,5.346164226531982
1763701380456684000,52.02768408203125,4.3657050132751465,-6.066403388977051,8.38684368133545
1763701380466688800,52.03768872070312,7.41117000579834,-8.906085968017578,12.074183464050293
1763701380476689200,52.04768920898437,11.778071403503418,-12.717253684997559,15.038291931152344
1763701380486693600,52.057693603515624,11.266007423400879,-16.47637939453125,14.142778396606445
1763701380496699600,52.06769970703125,6.994220733642578,-18.90389633178711,9.943374633789062
1763701380506704100,52.0777041015625,2.053041934967041,-18.2769775390625,3.3445677757263184
1763701380516708600,52.08770849609375,-1.911865234375,-15.671792030334473,-3.8662030696868896
1763701380526713000,52.09771313476563,-4.861617565155029,-12.66461181640625,-8.157132148742676
1763701380536727800,52.107727783203124,-4.047459602355957,-10.198808670043945,-7.630113124847412
1763701380546733300,52.1177333984375,-0.3607180118560791,-8.656634330749512,-6.275177478790283
1763701380556726300,52.12772631835937,5.170291423797607,-8.83370304107666,-5.317450046539307
1763701380566730500,52.13773046875,8.258827209472656,-10.634302139282227,-4.603790760040283
1763701380576735000,52.14773486328125,5.878567218780518,-12.363116264343262,-3.5024940967559814
1763701380586739500,52.157739501953124,2.5076780319213867,-12.32961654663086,-3.277568817138672
1763701380596738800,52.16773876953125,1.119242787361145,-9.892526626586914,-5.149952411651611
1763701380606742500,52.177742431640624,0.875174880027771,-7.660621643066406,-7.17069149017334
1763701380616749000,52.1877490234375,1.7509479522705078,-7.502695560455322,-7.52004337310791
1763701380626753000,52.1977529296875,3.5371899604797363,-9.53779125213623,-5.709873199462891
1763701380636775000,52.20777490234375,5.112864017486572,-12.363116264343262,-2.9856443405151367
1763701380646780700,52.21778076171875,5.639284610748291,-14.024333953857422,-0.8404789566993713
1763701380656765700,52.227765625,4.791627407073975,-14.283356666564941,0.3523431420326233
1763701380666769400,52.23776928710937,4.494917392730713,-13.674981117248535,0.6729813814163208
1763701380676775400,52.247775390625,5.021936416625977,-12.387044906616211,0.5389832854270935
1763701380686779400,52.257779296875,5.299503803253174,-10.73001480102539,0.8261220455169678
1763701380696784100,52.2677841796875,5.447858810424805,-9.040083885192871,2.128415822982788
1763701380706788000,52.2777880859375,5.232504844665527,-7.689335346221924,4.019941806793213
1763701380716792300,52.28779223632812,4.719842433929443,-6.640681266784668,5.873183250427246
1763701380726796300,52.29779638671875,4.088137626647949,-5.956333637237549,6.873981475830078
1763701380736821200,52.3078212890625,4.260420799255371,-5.635097503662109,6.85962438583374
1763701380746827500,52.31782763671875,5.275575637817383,-5.568098068237305,5.121238708496094
1763701380756823600,52.32782348632813,5.955137252807617,-6.085546016693115,2.1571295261383057
1763701380766828800,52.337828857421876,5.80199670791626,-6.847062110900879,-0.7441678643226624
1763701380776832300,52.34783227539062,5.931209087371826,-7.929215908050537,-3.009572744369507
1763701380786837200,52.357837158203125,5.438287734985352,-9.226723670959473,-4.503292083740234
1763701380796841500,52.367841552734376,4.035495281219482,-10.500304222106934,-4.890929698944092
1763701380806846200,52.37784619140625,3.3170504570007324,-11.290534019470215,-4.273581027984619
1763701380816841000,52.38784106445313,4.4374895095825195,-11.577672004699707,-3.1244282722473145
1763701380826845000,52.397844970703126,5.892923831939697,-11.20917797088623,-2.080559253692627
1763701380836867300,52.407867431640625,6.367300987243652,-10.217950820922852,-1.5296118259429932
1763701380846872800,52.41787280273437,5.979663848876953,-9.580862045288086,-0.8739784955978394
1763701380856867800,52.42786791992187,5.1080780029296875,-9.585647583007812,-0.05503492057323456
1763701380866872300,52.437872314453124,3.9254255294799805,-9.959526062011719,0.6777670383453369
1763701380876868600,52.44786865234375,2.8767709732055664,-10.409377098083496,1.592423439025879
1763701380886872300,52.45787231445313,1.0235298871994019,-10.414162635803223,2.35872483253479
1763701380896881000,52.467880859375,-1.155135154724121,-10.012167930603027,2.9186453819274902
1763701380906885000,52.47788500976562,-2.0027925968170166,-9.384650230407715,3.277568817138672
1763701380916891000,52.48789086914063,-0.7387840151786804,-8.742775917053223,4.096512317657471
1763701380926895400,52.49789526367187,1.277169108390808,-7.746763229370117,4.59003210067749
1763701380936912600,52.50791259765625,2.651247501373291,-6.272186279296875,3.957728624343872
1763701380946918400,52.51791845703125,3.7190446853637695,-5.285745143890381,2.9665019512176514
1763701380956920000,52.527920166015626,4.31306266784668,-5.563312530517578,2.4735803604125977
1763701380966925300,52.53792529296875,4.126422882080078,-6.803991317749023,2.8755745887756348
1763701380976923400,52.54792333984375,3.446262836456299,-8.230711936950684,3.82373046875
1763701380986927900,52.55792797851562,2.867199659347534,-8.81934642791748,4.1347975730896
1763701380996925200,52.56792529296875,2.641676187515259,-8.51306438446045,3.617947816848755
1763701381006929000,52.57792895507812,3.2644083499908447,-8.039285659790039,2.6362924575805664
1763701381016942800,52.58794287109375,4.514060020446777,-7.564908981323242,1.6977076530456543
1763701381026947600,52.597947509765625,5.5722856521606445,-6.885347366333008,0.9170492887496948
1763701381036946200,52.6079462890625,5.778068542480469,-6.10468864440918,0.17946170270442963
1763701381046950400,52.617950439453125,5.074578762054443,-5.553741455078125,-0.064606212079525
1763701381056964600,52.62796459960938,4.045066833496094,-5.539384365081787,0.7016952633857727
1763701381066969900,52.637969970703125,3.336193084716797,-5.7649078369140625,1.9848463535308838
1763701381076968200,52.64796826171875,3.0346972942352295,-5.879763603210449,3.057429075241089
1763701381086972700,52.65797265625,3.1304101943969727,-5.8749775886535645,3.8333017826080322
1763701381096984800,52.66798486328125,3.2213375568389893,-5.836692810058594,4.163511276245117
1763701381106990000,52.67798999023437,3.331407308578491,-5.726622581481934,4.101297855377197
1763701381116983800,52.68798388671875,3.675973892211914,-5.6590256690979,3.8572301864624023
1763701381126987800,52.69798779296875,4.269991874694824,-5.702096462249756,3.5126636028289795
1763701381136994600,52.70799462890625,5.146363258361816,-5.774479389190674,2.98085880279541
1763701381146998800,52.71799877929688,6.309873104095459,-6.023332595825195,2.3054845333099365
1763701381157007600,52.728007568359374,7.549953460693359,-6.43968391418457,1.4727823734283447
1763701381167012400,52.738012451171876,8.321041107177734,-7.143772125244141,0.5246263742446899
1763701381177013800,52.748013671875,8.206185340881348,-8.087141990661621,-0.6819544434547424
1763701381187018200,52.75801831054687,7.664809226989746,-9.442078590393066,-1.6348960399627686
1763701381197006600,52.768006591796876,6.970292568206787,-10.922039031982422,-1.9752750396728516
1763701381207009300,52.77800927734375,6.419943332672119,-12.061620712280273,-1.7832510471343994
1763701381217017000,52.78801708984375,6.606583118438721,-12.56411361694336,-1.1515458822250366
1763701381227020300,52.79802026367187,7.5978102684021,-12.463615417480469,0.01196411345154047
1763701381237054000,52.80805395507812,8.612964630126953,-11.975479125976562,1.252044439315796
1763701381247060200,52.818060302734374,8.93838882446289,-11.233105659484863,2.2241287231445312
1763701381257026000,52.828026123046875,7.9040913581848145,-10.471590042114258,2.8899314403533936
1763701381267028200,52.8380283203125,6.558726787567139,-9.839286804199219,3.541377544403076
1763701381277072400,52.848072265625,6.041877269744873,-9.724431037902832,4.441677093505859
1763701381287079000,52.85807885742187,6.113661766052246,-10.873584747314453,5.815755367279053
1763701381297047300,52.86804736328125,5.868995666503906,-13.818551063537598,7.505686283111572
1763701381307049700,52.8780498046875,5.907280921936035,-17.093727111816406,8.985647201538086
1763701381317053400,52.888053466796876,4.815555572509766,-18.343976974487305,9.110074043273926
1763701381327056100,52.89805615234375,-0.1782652884721756,-16.251453399658203,5.825326919555664
1763701381337081600,52.90808154296875,-3.2955150604248047,-11.955738067626953,2.5597219467163086
1763701381347086600,52.91808666992188,-2.146361827850342,-8.09671401977539,-0.10767702013254166
1763701381357095700,52.928095703125,2.4598217010498047,-5.625525951385498,-2.228914260864258
1763701381367101200,52.93810107421875,0.8656035661697388,-5.146961688995361,-4.73300313949585
1763701381377099000,52.94809912109375,-2.5537400245666504,-8.556135177612305,-4.680361270904541
1763701381387103700,52.95810375976563,1.540379524230957,-16.10728645324707,-2.606980323791504
1763701381397108700,52.96810864257812,5.931209087371826,-23.12244415283203,-2.717050075531006
1763701381407113200,52.97811328125,5.902495384216309,-24.376880645751953,-3.8901314735412598
1763701381417116700,52.98811669921875,0.17108681797981262,-20.124834060668945,-4.479363918304443
1763701381427121400,52.99812133789062,-5.053043365478516,-14.192429542541504,-5.824728488922119
1763701381437128700,53.00812866210938,-8.084151268005371,-10.509875297546387,-5.839085578918457
1763701381447133400,53.018133544921874,-7.21735143661499,-8.987442016601562,-4.311866283416748
1763701381457136600,53.02813671875,-1.6055840253829956,-9.260223388671875,-1.3381860256195068
1763701381467141400,53.03814135742188,3.4510483741760254,-9.834501266479492,1.511067509651184
1763701381477147600,53.04814770507812,3.8919260501861572,-10.347163200378418,3.507878065109253
1763701381487152400,53.05815234375,1.7940187454223633,-10.801799774169922,4.700101852416992
1763701381497153000,53.068153076171875,-0.09212367236614227,-10.615159034729004,4.905884742736816
1763701381507157200,53.0781572265625,-0.5473581552505493,-9.945169448852539,4.460819721221924
1763701381517165800,53.08816577148438,-0.18783657252788544,-9.332008361816406,3.7328033447265625
1763701381527170600,53.09817065429687,0.18544375896453857,-9.17886734008789,2.9856443405151367
1763701381537173200,53.10817333984375,0.39601215720176697,-9.06401252746582,2.2911276817321777
1763701381547177700,53.118177734375,0.6496513485908508,-8.752346992492676,1.817348837852478
1763701381557187300,53.12818725585937,1.0761719942092896,-8.163712501525879,1.4967105388641357
1763701381567192300,53.1381923828125,1.1335997581481934,-7.493124008178711,1.1515458822250366
1763701381577200000,53.1482001953125,0.7166503667831421,-7.081558704376221,0.7447660565376282
1763701381587205400,53.15820532226562,0.18065811693668365,-6.966702938079834,0.26141586899757385
1763701381597202400,53.168202392578124,-0.17347964644432068,-7.162914752960205,-0.275174617767334
1763701381607207000,53.17820703125,-0.13519448041915894,-7.507481098175049,-0.7010970115661621
1763701381617222000,53.188221923828124,0.21415762603282928,-7.929215908050537,-1.0462616682052612
1763701381627227400,53.19822729492188,0.6400800347328186,-8.35992431640625,-1.4386845827102661
1763701381637222100,53.20822216796875,1.090528964996338,-8.647063255310059,-1.8556339740753174
1763701381647226400,53.21822631835938,1.4446666240692139,-8.920442581176758,-2.262413740158081
1763701381657236000,53.22823608398438,1.540379524230957,-9.174081802368164,-2.554338216781616
1763701381667241000,53.23824096679687,1.3920245170593262,-9.456435203552246,-2.726621389389038
1763701381677245200,53.2482451171875,1.186241865158081,-9.844072341918945,-2.7122645378112793
1763701381687250000,53.25825,1.1527422666549683,-10.356734275817871,-2.4538395404815674
1763701381697255200,53.26825512695312,1.3680963516235352,-10.883155822753906,-2.018345832824707
1763701381707260200,53.27826025390625,1.7413766384124756,-11.391032218933105,-1.3334003686904907
1763701381717263000,53.28826318359375,2.029113531112671,-11.797812461853027,-0.5335994362831116
1763701381727267800,53.29826782226562,2.196611166000366,-12.013764381408691,0.1459621787071228
1763701381737265400,53.308265380859375,2.306680917739868,-12.018549919128418,0.6681957244873047
1763701381747269400,53.31826928710937,2.3976082801818848,-12.056835174560547,0.802193820476532
1763701381757285400,53.32828540039063,2.6464617252349854,-12.310474395751953,0.6299105882644653
1763701381767290600,53.33829052734375,2.9964120388031006,-12.678969383239746,0.1746760457754135
1763701381777288700,53.34828881835937,3.1830523014068604,-12.793824195861816,-0.3852444589138031
1763701381787293200,53.35829321289062,3.178266763687134,-12.669397354125977,-0.7974081635475159
1763701381797300500,53.36830053710938,2.9341988563537598,-12.391830444335938,-1.2616157531738281
