time,seconds_elapsed,z,y,x
1763701385008754000,56.57975390625,-0.3701684772968292,0.8589772582054138,-4.141226768493652
1763701385018763000,56.589762939453124,-0.7067821025848389,1.0505861043930054,-4.332968711853027
1763701385028767200,56.599767333984374,-1.0464582443237305,1.0963910818099976,-4.429904460906982
1763701385038780000,56.60977978515625,-1.363897681236267,0.947258472442627,-4.483166217803955
1763701385048785000,56.619784912109374,-1.5736154317855835,0.5958647131919861,-4.4906229972839355
1763701385058786800,56.62978686523437,-1.5682892799377441,-0.018641578033566475,-4.367055892944336
1763701385068791600,56.63979150390625,-1.3191579580307007,-0.7386059761047363,-4.054942607879639
1763701385078792400,56.64979248046875,-0.8250229954719543,-1.4234176874160767,-3.518198251724243
1763701385088796700,56.659796630859375,-0.21371237933635712,-1.988923192024231,-2.780125141143799
1763701385098799400,56.66979931640625,0.3773587942123413,-2.267881155014038,-1.979336142539978
1763701385108803600,56.679803466796876,0.8993229866027832,-2.0784027576446533,-1.3339380025863647
1763701385118836200,56.68983618164062,1.3838708400726318,-1.572417140007019,-0.7971937656402588
1763701385128843500,56.69984350585938,1.8503097295761108,-0.8014547228813171,-0.49147188663482666
1763701385138842600,56.70984252929688,2.203834056854248,-0.1922745555639267,-0.5553858876228333
1763701385148849200,56.71984912109375,2.2901177406311035,0.20399212837219238,-0.7481930255889893
1763701385158838000,56.72983813476562,2.113422393798828,0.8131722807884216,-0.6949313879013062
1763701385168842500,56.73984252929687,1.7288732528686523,0.8195636868476868,0.14114338159561157
1763701385178843600,56.74984375,0.8364742398262024,-1.9473791122436523,1.9846622943878174
1763701385188847900,56.759847900390625,-0.15725502371788025,-4.887821674346924,3.069868326187134
1763701385198849000,56.76984912109375,-0.4788222312927246,-3.915530204772949,2.6545608043670654
1763701385208853000,56.77985302734375,-0.17536398768424988,0.7822805047035217,1.3019810914993286
1763701385218837500,56.78983740234375,0.03129122033715248,4.668383598327637,-0.35618728399276733
1763701385228839400,56.79983935546875,0.07603100687265396,5.3627824783325195,-1.477744460105896
1763701385238857500,56.809857421875,0.178293377161026,4.012333393096924,-1.6917232275009155
1763701385248861200,56.81986108398438,0.3475322723388672,2.0070321559906006,-1.2029143571853638
1763701385258890200,56.82989013671875,0.40612009167671204,0.3380783200263977,-0.3157084286212921
1763701385268896300,56.839896240234374,0.3145100474357605,-0.2870802879333496,0.542603075504303
1763701385278893800,56.84989379882813,0.1687062829732895,-0.12196917831897736,0.8227593302726746
1763701385288899000,56.859899169921874,-0.012383334338665009,-0.11025162041187286,0.5170374512672424
1763701385298896100,56.869896240234375,-0.2467346042394638,-0.6768224239349365,0.021837277337908745
1763701385308900600,56.879900634765626,-0.4351477026939392,-1.3690907955169678,-0.4041227698326111
1763701385318902800,56.88990283203125,-0.3957340717315674,-1.6618967056274414,-0.6714962720870972
1763701385328907000,56.899906982421875,-0.21264714002609253,-1.6832013130187988,-0.7055837512016296
1763701385358924500,56.92992456054687,-0.0560578890144825,-1.084673523902893,0.18481792509555817
1763701385368929000,56.93992895507812,-0.28721344470977783,-0.9685631394386292,0.7226274609565735
1763701385378925800,56.94992578125,-0.5416709780693054,-0.8770862221717834,1.3435251712799072
1763701385388929300,56.95992919921875,-0.7440652847290039,-0.7055837512016296,1.9761403799057007
1763701385398947600,56.969947509765625,-0.8495233654975891,-0.45951488614082336,2.521406650543213
1763701385408952600,56.97995263671875,-0.8324795961380005,-0.24127528071403503,2.9910411834716797
1763701385418960400,56.98996044921875,-0.7440652847290039,-0.12409964948892593,3.4052836894989014
1763701385428966000,56.9999658203125,-0.6364767551422119,-0.13155627250671387,3.6652004718780518
1763701385438968800,57.00996875,-0.5352795720100403,-0.4424711763858795,3.6279172897338867
1763701385448974000,57.01997412109375,-0.418103963136673,-1.0186290740966797,3.356282949447632
1763701385459001600,57.03000170898437,-0.16684211790561676,-1.6363310813903809,3.063477039337158
1763701385469009000,57.0400087890625,0.2091851383447647,-2.0496416091918945,2.918605327606201
1763701385478969600,57.04996948242187,0.5861444473266602,-1.9963798522949219,2.9218010902404785
1763701385488972300,57.05997216796875,0.8588441014289856,-1.6043740510940552,2.8514957427978516
1763701385498979300,57.06997924804688,0.9673647284507751,-1.215697169303894,2.568276882171631
1763701385508982500,57.079982421875,0.9172987937927246,-0.9706935882568359,2.066685199737549
1763701385518995200,57.0899951171875,0.7714950442314148,-0.9749545454978943,1.512897253036499
1763701385528999200,57.09999926757813,0.6798849701881409,-1.084673523902893,1.1208914518356323
1763701385539030800,57.11003076171875,0.7501903772354126,-0.9323452115058899,0.902651846408844
1763701385549037800,57.12003784179687,0.8833444714546204,-0.49360236525535583,0.7418016195297241
1763701385559023000,57.13002319335938,1.0568443536758423,0.059120431542396545,0.4552539587020874
1763701385569027800,57.14002783203125,1.2571080923080444,0.4158403277397156,-0.01438064593821764
1763701385579041000,57.150041015625,1.3774794340133667,0.39666613936424255,-0.5617772936820984
1763701385589046800,57.160046875,1.2400643825531006,0.34553495049476624,-1.0356727838516235
1763701385599044000,57.17004418945312,0.9119726419448853,0.2753627300262451,-1.4095696210861206
1763701385609048800,57.180048828125,0.5659050345420837,0.06657706201076508,-1.7673547267913818
1763701385619053000,57.190052978515624,0.2933385372161865,-0.11238208413124084,-2.1304659843444824
1763701385629057800,57.200057861328126,0.09733566641807556,-0.2252967804670334,-2.4585578441619873
1763701385639058700,57.21005859375,-0.06777545064687729,-0.3146432042121887,-2.735518455505371
1763701385649063000,57.22006298828125,-0.25206077098846436,-0.3487306535243988,-2.9463014602661133
1763701385659044900,57.230044921875,-0.46390897035598755,-0.2966673970222473,-3.0996949672698975
1763701385669047000,57.24004711914063,-0.6950645446777344,-0.2029268890619278,-3.2200663089752197
1763701385679061000,57.25006103515625,-0.9601744413375854,-0.18801362812519073,-3.321263313293457
1763701385689064200,57.260064208984375,-1.2094389200210571,-0.3071865737438202,-3.3765223026275635
1763701385699077400,57.27007739257812,-1.3702890872955322,-0.48081955313682556,-3.346695899963379
1763701385709081600,57.28008154296875,-1.441659688949585,-0.6714962720870972,-3.163609027862549
1763701385719087000,57.29008715820312,-1.385202407836914,-0.9058475494384766,-2.8291256427764893
1763701385729091300,57.30009130859375,-1.1742862462997437,-1.2657631635665894,-2.357360601425171
1763701385739076400,57.310076416015626,-0.7728265523910522,-1.5628299713134766,-1.7449848651885986
1763701385749078800,57.320078857421876,-0.23501703143119812,-1.4596354961395264,-1.007976770401001
1763701385759092500,57.33009252929688,0.28162097930908203,-0.8738905191421509,-0.25938424468040466
1763701385769096000,57.340095947265624,0.6681674122810364,-0.027163442224264145,0.30305880308151245
1763701385779130400,57.35013037109375,0.9513862729072571,0.7876066565513611,0.6150389313697815
1763701385789137200,57.36013720703125,1.2208901643753052,1.6107654571533203,0.8078460693359375
1763701385799136300,57.37013623046875,1.504242181777954,2.3594911098480225,1.045259952545166
1763701385809142000,57.38014208984375,1.6351326704025269,2.2178151607513428,1.3744169473648071
1763701385819166700,57.39016674804687,1.3242177963256836,0.9090432524681091,1.7098321914672852
1763701385829174800,57.4001748046875,0.7927996516227722,-0.5926690101623535,1.54898202419281
1763701385839159800,57.41015991210938,0.4412727653980255,-1.4702879190444946,0.8706948161125183
1763701385849165300,57.420165283203126,0.3890763521194458,-1.9686838388442993,0.4264926612377167
1763701385859143000,57.43014282226562,0.41570720076560974,-0.5947995185852051,0.6022561192512512
1763701385869145600,57.4401455078125,0.2102503627538681,2.009162664413452,0.8078460693359375
1763701385879137300,57.45013720703125,-0.4926702678203583,1.7726808786392212,0.9015865921974182
1763701385889138700,57.460138671875,-1.0613715648651123,-0.42968836426734924,0.7354102730751038
1763701385899200800,57.47020068359375,-0.8133054375648499,-2.5192761421203613,0.11131685227155685
1763701385909208300,57.48020825195312,0.04833494871854782,-2.995302200317383,-0.6214303374290466
1763701385919191000,57.49019091796875,0.7789516448974609,-2.093316078186035,-1.0772168636322021
1763701385929196000,57.50019604492188,1.1058449745178223,-0.985606849193573,-1.3744169473648071
1763701385939184400,57.510184326171874,1.159106731414795,-0.2338186502456665,-1.5926564931869507
1763701385949187600,57.5201875,1.0014522075653076,-0.1166430190205574,-1.6917232275009155
1763701385959203800,57.530203857421874,0.6979939341545105,-0.42968836426734924,-1.6927884817123413
1763701385969208300,57.540208251953125,0.44766417145729065,-0.7758890986442566,-1.6150264739990234
1763701385979248600,57.55024853515625,0.35285845398902893,-0.8706948161125183,-1.568156123161316
1763701385989257000,57.560257080078124,0.24646829068660736,-0.7194317579269409,-1.6544400453567505
1763701385999208400,57.57020849609375,0.012117025442421436,-0.4989285171031952,-1.8280730247497559
1763701386009211100,57.58021118164063,-0.22862564027309418,-0.30412402749061584,-1.9622924327850342
1763701386019205600,57.59020556640625,-0.4053211510181427,-0.2252967804670334,-1.9846622943878174
1763701386029207300,57.60020727539062,-0.5033226013183594,-0.2998631000518799,-1.9005088806152344
1763701386039224600,57.610224609375,-0.5193011164665222,-0.43821024894714355,-1.7961159944534302
1763701386049227800,57.62022778320313,-0.4820179343223572,-0.5106461048126221,-1.740723967552185
1763701386059268600,57.6302685546875,-0.46284374594688416,-0.4147751033306122,-1.7322020530700684
1763701386069276000,57.64027587890625,-0.5075835585594177,-0.15286093950271606,-1.750311017036438
1763701386079265300,57.65026538085937,-0.5778889060020447,0.16138280928134918,-1.7588329315185547
1763701386089270500,57.6602705078125,-0.6418029069900513,0.35192635655403137,-1.7290064096450806
1763701386099248000,57.670248046875,-0.6694989800453186,0.3199693560600281,-1.6725490093231201
1763701386109250600,57.68025048828125,-0.6641727685928345,0.14114338159561157,-1.6086350679397583
1763701386119260700,57.6902607421875,-0.629020094871521,-0.00905448105186224,-1.5340687036514282
1763701386129263900,57.70026391601562,-0.5842803120613098,-0.01438064593821764,-1.4425917863845825
1763701386139305000,57.71030493164063,-0.5203663110733032,0.11451254785060883,-1.3381990194320679
1763701386149312000,57.72031201171875,-0.4340824484825134,0.27003657817840576,-1.2220885753631592
1763701386159309600,57.7303095703125,-0.3414071798324585,0.32103461027145386,-1.0868040323257446
1763701386169315600,57.74031567382813,-0.27230018377304077,0.20079642534255981,-0.9461932182312012
1763701386179312600,57.75031274414062,-0.23927797377109528,-0.06551183015108109,-0.8355421423912048
1763701386189318000,57.76031787109375,-0.24140843749046326,-0.39773139357566833,-0.772693395614624
1763701386199294500,57.77029443359375,-0.2616478502750397,-0.6714962720870972,-0.7290188670158386
1763701386209296600,57.780296630859375,-0.33714625239372253,-0.8270202875137329,-0.6448654532432556
1763701386219309600,57.7903095703125,-0.4777570068836212,-0.8866733312606812,-0.4563191831111908
1763701386229312800,57.800312744140626,-0.6311505436897278,-0.9664326906204224,-0.1294258087873459
1763701386239339500,57.81033959960938,-0.7387390732765198,-1.1091738939285278,0.29240646958351135
1763701386249345000,57.820344970703125,-0.7621742486953735,-1.18587064743042,0.71197509765625
1763701386259337500,57.83033740234375,-0.6567161679267883,-1.139000415802002,1.1198261976242065
1763701386269341700,57.840341796875,-0.44366955757141113,-1.0697603225708008,1.544721007347107
1763701386279363300,57.85036328125,-0.20306004583835602,-1.0729559659957886,1.9612271785736084
1763701386289369600,57.86036962890625,0.04407401755452156,-1.2306104898452759,2.3967742919921875
1763701386299384000,57.87038403320312,0.2869471311569214,-1.6022436618804932,2.976127862930298
1763701386309391000,57.88039111328125,0.4114462435245514,-2.1581621170043945,3.669461488723755
1763701386319359200,57.89035913085937,0.429555207490921,-2.5267326831817627,4.292489528656006
1763701386329362200,57.900362060546875,0.4412727653980255,-2.487318992614746,4.640687465667725
1763701386339387000,57.91038696289063,0.4742949903011322,-2.2103586196899414,4.62364387512207
1763701386349392100,57.92039208984375,0.4732297658920288,-1.8259425163269043,4.319120407104492
1763701386359391500,57.9303916015625,0.40398961305618286,-1.2966549396514893,3.9229869842529297
1763701386369396200,57.94039624023438,0.2762948274612427,-0.6693658232688904,3.5032851696014404
1763701386379373000,57.950373046875,0.13781452178955078,-0.0633813664317131,3.0815858840942383
1763701386389374700,57.96037475585938,0.10798799991607666,0.23275341093540192,2.726996421813965
1763701386399396600,57.970396728515624,0.2645772397518158,0.1603175699710846,2.5799944400787354
1763701386409400300,57.980400390625,0.4955996572971344,-0.21677492558956146,2.5522983074188232
1763701386419440400,57.9904404296875,0.8055824637413025,-0.6949313879013062,2.493710517883301
1763701386429448000,58.00044799804687,1.16549813747406,-1.145391821861267,2.3605563640594482
1763701386439445000,58.010445068359374,1.4946551322937012,-1.6235482692718506,2.165618658065796
1763701386449451500,58.020451416015625,1.7597649097442627,-1.9963798522949219,1.9100959300994873
1763701386459422700,58.030422607421876,1.9600287675857544,-2.066685199737549,1.673614263534546
1763701386469425700,58.04042578125,2.0750739574432373,-1.9878579378128052,1.5192886590957642
1763701386479450000,58.0504501953125,2.089987277984619,-2.0080974102020264,1.454309344291687
1763701386489455000,58.060455078125,2.0090293884277344,-2.272141933441162,1.4809402227401733
1763701386499439900,58.07043994140625,1.8737448453903198,-2.7280616760253906,1.6043740510940552
1763701386509442600,58.08044262695312,1.7586997747421265,-3.2168705463409424,1.713027834892273
