time,seconds_elapsed,z,y,x
1763694519753823700,3.20582373046875,-0.14146791398525238,0.23304150998592377,0.13196389377117157
1763694519763845600,3.215845703125,-0.08321099728345871,0.15251736342906952,0.06703069806098938
1763694519773867500,3.225867431640625,-0.008703210391104221,0.02913391776382923,0.021927936002612114
1763694519783889400,3.235889404296875,0.0877106785774231,-0.09131073951721191,0.008628908544778824
1763694519793912600,3.24591259765625,0.19040615856647491,-0.17055203020572662,0.016503609716892242
1763694519803934500,3.2559345703125,0.28397154808044434,-0.23123961687088013,0.034261833876371384
1763694519813956900,3.265956787109375,0.3476911187171936,-0.28854817152023315,0.03951758146286011
1763694519823979500,3.2759794921875,0.37881043553352356,-0.34932389855384827,0.022476013749837875
1763694519834001700,3.286001708984375,0.38247066736221313,-0.39842459559440613,-0.01085744146257639
1763694519844023800,3.29602392578125,0.35205817222595215,-0.46537354588508606,-0.04294506832957268
1763694519854045700,3.306045654296875,0.30595698952674866,-0.5254976153373718,-0.07409925758838654
1763694519864068900,3.31606884765625,0.27351969480514526,-0.5521776676177979,-0.11240643262863159
1763694519874090800,3.3260908203125,0.26190832257270813,-0.5681723356246948,-0.15444816648960114
1763694519884112600,3.336112548828125,0.269955575466156,-0.5729476809501648,-0.19608108699321747
1763694519894135800,3.3461357421875,0.28456008434295654,-0.574360191822052,-0.23606500029563904
1763694519904157700,3.35615771484375,0.3079431653022766,-0.5866299271583557,-0.2827555239200592
1763694519914179600,3.3661796875,0.335738867521286,-0.5900901556015015,-0.3404920697212219
1763694519924201700,3.37620166015625,0.35555917024612427,-0.6181798577308655,-0.4154754877090454
1763694519934224600,3.386224609375,0.3841356933116913,-0.7188476324081421,-0.5002257823944092
1763694519944246500,3.39624658203125,0.4466254413127899,-0.8727043271064758,-0.574355959892273
1763694519954268700,3.4062685546875,0.49509522318840027,-0.9796368479728699,-0.6500701308250427
1763694519964291600,3.41629150390625,0.4748693108558655,-0.9942978620529175,-0.7212218642234802
1763694519974313700,3.426313720703125,0.3852156102657318,-0.9951514005661011,-0.7906690835952759
1763694519984335600,3.436335693359375,0.24406300485134125,-0.9864639043807983,-0.873970627784729
1763694519994358500,3.446358642578125,0.09075413644313812,-0.9508563876152039,-0.969086766242981
1763694520004380700,3.456380615234375,-0.04255864396691322,-0.8863921761512756,-1.071082592010498
1763694520014402600,3.466402587890625,-0.11045300960540771,-0.783262312412262,-1.167386531829834
1763694520024424400,3.476424560546875,-0.10159453749656677,-0.6969410181045532,-1.2476227283477783
1763694520034447600,3.486447509765625,-0.055138617753982544,-0.6776067018508911,-1.3003637790679932
1763694520044469500,3.496469482421875,0.006969226058572531,-0.6928216218948364,-1.332802176475525
1763694520054491400,3.506491455078125,0.04842319339513779,-0.7039765119552612,-1.3583815097808838
1763694520064514600,3.5165146484375,0.031499601900577545,-0.7037475109100342,-1.3819172382354736
1763694520074536400,3.526536376953125,-0.06181569769978523,-0.6961785554885864,-1.4196851253509521
1763694520084558800,3.536558837890625,-0.23496697843074799,-0.6586665511131287,-1.4626834392547607
1763694520094580700,3.546580810546875,-0.4459711015224457,-0.592803418636322,-1.5221766233444214
1763694520104603600,3.556603759765625,-0.6608895063400269,-0.48974865674972534,-1.5980961322784424
1763694520114625800,3.566625732421875,-0.8303738832473755,-0.33245518803596497,-1.6558837890625
1763694520124647700,3.576647705078125,-0.8781312704086304,-0.24003496766090393,-1.6815990209579468
1763694520134670800,3.5866708984375,-0.7962353825569153,-0.279147744178772,-1.663206934928894
1763694520144692700,3.596692626953125,-0.6295478343963623,-0.37599971890449524,-1.6057639122009277
1763694520154714600,3.606714599609375,-0.42770421504974365,-0.48254427313804626,-1.5234519243240356
1763694520164736800,3.61673681640625,-0.24554717540740967,-0.5735697746276855,-1.4196938276290894
1763694520174759700,3.626759765625,-0.13199451565742493,-0.6208470463752747,-1.3043116331100464
1763694520184781600,3.636781494140625,-0.10373678058385849,-0.6209085583686829,-1.1887714862823486
1763694520194803700,3.6468037109375,-0.1624608188867569,-0.600878119468689,-1.0826867818832397
1763694520204826600,3.65682666015625,-0.28030329942703247,-0.5892075896263123,-0.9887555241584778
1763694520214848800,3.666848876953125,-0.42893990874290466,-0.590645432472229,-0.9080849289894104
1763694520224870700,3.67687060546875,-0.5915120244026184,-0.5761184096336365,-0.8208088874816895
1763694520234892500,3.686892578125,-0.735145092010498,-0.5223963260650635,-0.7347158193588257
1763694520244915700,3.696915771484375,-0.8501430749893188,-0.45026516914367676,-0.6761829853057861
1763694520254937600,3.7069375,-0.8957582116127014,-0.43165871500968933,-0.6106061339378357
1763694520264959500,3.71695947265625,-0.844822347164154,-0.4274328351020813,-0.5194495916366577
1763694520274982700,3.726982666015625,-0.7181946039199829,-0.39089158177375793,-0.4319354295730591
1763694520285004500,3.737004638671875,-0.5667926073074341,-0.338285893201828,-0.37448278069496155
1763694520295026400,3.7470263671875,-0.4120173752307892,-0.24242942035198212,-0.35152819752693176
1763694520305049600,3.757049560546875,-0.3034520149230957,-0.12841495871543884,-0.3654232621192932
1763694520315071500,3.767071533203125,-0.2479701191186905,0.004756405483931303,-0.41348639130592346
1763694520325093600,3.77709375,-0.24589578807353973,0.1362430602312088,-0.4831554889678955
1763694520335115800,3.78711572265625,-0.2802391052246094,0.26282522082328796,-0.5638058185577393
1763694520345138400,3.797138427734375,-0.3142649829387665,0.3783201277256012,-0.645633339881897
1763694520355160800,3.807160888671875,-0.33193185925483704,0.4952574074268341,-0.7274736166000366
1763694520365182700,3.8171826171875,-0.32544201612472534,0.5959022641181946,-0.7986583113670349
1763694520375205600,3.82720556640625,-0.2920965850353241,0.6212078928947449,-0.8590710759162903
1763694520385227800,3.837227783203125,-0.20425114035606384,0.6109496355056763,-0.910287082195282
1763694520395249700,3.847249755859375,-0.08728989958763123,0.6060960292816162,-0.9597159028053284
1763694520405271600,3.857271484375,0.02641483023762703,0.5912667512893677,-0.9961593747138977
1763694520415294700,3.867294677734375,0.12320874631404877,0.5707359313964844,-1.0262781381607056
1763694520425316600,3.877316650390625,0.21151597797870636,0.540870189666748,-1.063664436340332
1763694520435338800,3.8873388671875,0.2911285161972046,0.5249513983726501,-1.1229298114776611
1763694520445361700,3.897361572265625,0.32653096318244934,0.536246120929718,-1.1960290670394897
1763694520455383600,3.907383544921875,0.3206768035888672,0.5698142051696777,-1.2799804210662842
1763694520465405700,3.91740576171875,0.29643911123275757,0.5938127636909485,-1.362697720527649
1763694520475427600,3.927427490234375,0.2476385533809662,0.6394891738891602,-1.4274295568466187
1763694520485450800,3.93745068359375,0.21988655626773834,0.7078130841255188,-1.4567432403564453
1763694520495472600,3.94747265625,0.23353925347328186,0.7585912942886353,-1.4463633298873901
1763694520505494500,3.95749462890625,0.30730482935905457,0.8220126032829285,-1.4077799320220947
1763694520515517700,3.967517578125,0.45317360758781433,0.8259647488594055,-1.3475594520568848
1763694520525539600,3.97753955078125,0.6070084571838379,0.746941864490509,-1.2824103832244873
1763694520535561500,3.9875615234375,0.7164753079414368,0.5793581604957581,-1.2249501943588257
1763694520545583600,3.99758349609375,0.7904506921768188,0.40006911754608154,-1.1877378225326538
1763694520555606500,4.0076064453125,0.8404281139373779,0.30360090732574463,-1.1906635761260986
1763694520565628400,4.01762841796875,0.8396469950675964,0.2733127772808075,-1.2671040296554565
1763694520575650800,4.02765087890625,0.7749812006950378,0.27127304673194885,-1.4177340269088745
1763694520585673500,4.037673583984375,0.6487138271331787,0.30360540747642517,-1.6174309253692627
1763694520595695600,4.047695556640625,0.5045862197875977,0.341461181640625,-1.8321248292922974
1763694520605717800,4.0577177734375,0.42765572667121887,0.3761643171310425,-2.0178773403167725
1763694520615740400,4.067740478515625,0.43555840849876404,0.4229739010334015,-2.1497669219970703
1763694520625762800,4.0777626953125,0.500830352306366,0.42930182814598083,-2.2152349948883057
1763694520635784700,4.08778466796875,0.5706064701080322,0.34334298968315125,-2.215214490890503
1763694520645806600,4.097806640625,0.6568636298179626,0.22521287202835083,-2.148855447769165
1763694520655829800,4.107829833984375,0.7397595643997192,0.1338225156068802,-2.036468982696533
1763694520665851600,4.1178515625,0.8105828762054443,0.10787346959114075,-1.896548867225647
1763694520675873800,4.127873779296875,0.8793739080429077,0.09177492558956146,-1.7407201528549194
1763694520685897000,4.13789697265625,0.944579541683197,0.05668511614203453,-1.5891505479812622
1763694520695918800,4.1479189453125,1.0031794309616089,-0.02900501899421215,-1.468930721282959
1763694520705940700,4.157940673828125,1.0681196451187134,-0.17486394941806793,-1.4090478420257568
1763694520715962600,4.167962646484375,1.1338101625442505,-0.31921979784965515,-1.4038219451904297
1763694520725985800,4.17798583984375,1.1617324352264404,-0.32623857259750366,-1.4143643379211426
1763694520736007700,4.188007568359375,1.1364715099334717,-0.18360312283039093,-1.4258381128311157
1763694520746029800,4.19802978515625,1.0796204805374146,-0.0008905610884539783,-1.4393059015274048
1763694520756052700,4.208052734375,1.0218207836151123,0.21101850271224976,-1.4373987913131714
1763694520766074600,4.21807470703125,0.9563166499137878,0.41386720538139343,-1.4044989347457886
1763694520776096800,4.2280966796875,0.8697425723075867,0.6191913485527039,-1.2197818756103516
1763694520786118700,4.23811865234375,0.7685041427612305,0.6176906228065491,-0.8494349122047424
1763694520796141800,4.248141845703125,0.7000139951705933,0.5755051374435425,-0.40212854743003845
1763694520806163700,4.258163818359375,0.5866237878799438,0.4985314905643463,0.04187021777033806
1763694520816185600,4.268185546875,0.5217446684837341,0.3908838629722595,0.26544684171676636
1763694520826208800,4.278208740234375,0.46792033314704895,0.3416183292865753,0.1829509139060974
1763694520836230700,4.288230712890625,0.4544159770011902,0.27625635266304016,-0.08959486335515976
1763694520846252800,4.298252685546875,0.44927501678466797,0.16970035433769226,-0.3914948105812073
1763694520856275000,4.30827490234375,0.39563441276550293,0.05980394408106804,-0.5886978507041931
1763694520866297600,4.318297607421875,0.2374889850616455,-0.027060380205512047,-0.6123097538948059
1763694520876319700,4.32831982421875,-0.011752263642847538,-0.08668483048677444,-0.5239039659500122
1763694520886342000,4.338341796875,-0.20012617111206055,-0.16850405931472778,-0.3878073990345001
1763694520896364800,4.34836474609375,-0.27284830808639526,-0.31912899017333984,-0.2851196229457855
1763694520906387000,4.358386962890625,-0.24344754219055176,-0.5309227108955383,-0.2416808009147644
1763694520916408800,4.368408935546875,-0.13188746571540833,-0.6587595343589783,-0.21765562891960144
1763694520926430700,4.3784306640625,-0.06426260620355606,-0.8014495372772217,-0.34615635871887207
1763694520936454000,4.388453857421875,0.0006269080913625658,-0.7430837154388428,-0.5842594504356384
1763694520946475800,4.398475830078125,-0.03771515563130379,-0.6735712289810181,-0.7184222936630249
1763694520956497700,4.40849755859375,-0.2316417545080185,-0.5366352200508118,-0.7435181140899658
1763694520966520800,4.418520751953125,-0.5506053566932678,-0.5483406186103821,-0.5458114147186279
1763694520976542700,4.428542724609375,-0.7733417749404907,-0.5462449789047241,-0.2665744423866272
1763694520986564900,4.43856494140625,-0.93292236328125,-0.5395774841308594,-0.08361393958330154
1763694520996587800,4.448587890625,-1.140113353729248,-0.4931231439113617,-0.09630096703767776
1763694521006609700,4.458609619140625,-1.3517448902130127,-0.34431716799736023,-0.16009512543678284
1763694521016631800,4.4686318359375,-1.3338290452957153,-0.2144305408000946,-0.1046941876411438
1763694521026653700,4.47865380859375,-1.2071081399917603,-0.18874435126781464,-0.05306907743215561
1763694521036676600,4.488676513671875,-1.1619552373886108,-0.14814765751361847,-0.04920110106468201
1763694521046698800,4.49869873046875,-1.1829516887664795,-0.14857642352581024,-0.0797124058008194
1763694521056720600,4.508720703125,-1.189221739768982,-0.13457059860229492,-0.10254102200269699
1763694521066743800,4.518743896484375,-1.191210150718689,-0.09872151911258698,-0.06683549284934998
1763694521076765700,4.528765625,-1.2108402252197266,-0.07262732833623886,-0.028173580765724182
1763694521086787600,4.53878759765625,-1.339443564414978,-0.0651148185133934,-0.09090380370616913
1763694521096810000,4.54881005859375,-1.605454444885254,0.1798432618379593,-0.3929438292980194
1763694521106832600,4.55883251953125,-1.7760804891586304,0.4736802279949188,-0.7098019123077393
1763694521116854800,4.568854736328125,-2.0113189220428467,0.7247811555862427,-0.8906987309455872
1763694521126877000,4.578876953125,-2.2268242835998535,0.9385123252868652,-0.8708017468452454
1763694521136899600,4.588899658203125,-2.4458048343658447,1.1880398988723755,-0.6931396126747131
1763694521146922000,4.598921875,-2.638178586959839,1.5686055421829224,-0.4543065130710602
1763694521156944000,4.60894384765625,-2.6617977619171143,2.0232300758361816,-0.3065764307975769
1763694521166965800,4.6189658203125,-2.3577218055725098,2.1826446056365967,-0.29096126556396484
1763694521176989000,4.628989013671875,-1.7854979038238525,2.130810022354126,-0.2644100785255432
1763694521187010800,4.6390107421875,-1.2497637271881104,1.878030776977539,-0.028235100209712982
1763694521197032700,4.64903271484375,-1.000327467918396,1.5618799924850464,0.36250361800193787
1763694521207056000,4.659055908203125,-1.0183686017990112,1.4712276458740234,0.6318333745002747
1763694521217077800,4.669077880859375,-1.3157094717025757,1.459663987159729,0.9917766451835632
1763694521227099600,4.679099609375,-1.7496196031570435,1.2604997158050537,1.1138540506362915
1763694521237121800,4.689121826171875,-1.7306722402572632,1.1153239011764526,0.882269561290741
1763694521247144700,4.699144775390625,-1.5848506689071655,0.7882171273231506,0.5423426032066345
