time,seconds_elapsed,z,y,x
1763693807827472100,3.36147216796875,-3.726717710494995,1.5218185186386108,1.7310036420822144
1763693807837477400,3.371477294921875,-3.9365687370300293,1.6698858737945557,1.5809389352798462
1763693807847481600,3.381481689453125,-3.5180652141571045,1.7774744033813477,0.9568455815315247
1763693807857486800,3.39148681640625,-2.1324634552001953,1.2194255590438843,0.013182258233428001
1763693807867483000,3.40148291015625,-1.442325472831726,1.1043803691864014,0.08135717362165451
1763693807877487000,3.411487060546875,-2.067484140396118,1.2961223125457764,0.34553495049476624
1763693807887496700,3.42149658203125,-2.975994825363159,1.811561942100525,0.29120808839797974
1763693807897501700,3.431501708984375,-3.6745212078094482,2.239652395248413,0.04300878196954727
1763693807907532300,3.4415322265625,-4.1975507736206055,2.3791980743408203,-0.2252967804670334
1763693807917539600,3.45153955078125,-4.422181606292725,2.351501941680908,-0.4447347819805145
1763693807927548000,3.4615478515625,-4.021787166595459,2.435655355453491,-0.47349607944488525
1763693807937555500,3.471555419921875,-3.2048866748809814,2.2886531352996826,-0.18375270068645477
1763693807947532000,3.481531982421875,-2.409423828125,1.8445841073989868,0.06324820965528488
1763693807957536500,3.49153662109375,-1.7757434844970703,1.383338212966919,-0.01877473294734955
1763693807967553800,3.5015537109375,-1.4583040475845337,0.8338111639022827,-0.2902759909629822
1763693807977559300,3.511559326171875,-1.395455241203308,0.24593567848205566,-0.45325663685798645
1763693807987587600,3.521587646484375,-1.6223498582839966,-0.13315412402153015,-0.413843035697937
1763693807997595400,3.531595458984375,-1.9790698289871216,-0.4133104085922241,-0.21784014999866486
1763693808007554300,3.54155419921875,-2.3657493591308594,-0.49200451374053955,0.015312724746763706
1763693808017557200,3.55155712890625,-2.733121633529663,-0.37602725625038147,0.30292564630508423
1763693808027607800,3.56160791015625,-3.1952996253967285,-0.19919857382774353,0.7288857102394104
1763693808037615600,3.57161572265625,-3.694760799407959,-0.15445879101753235,1.2070422172546387
1763693808047599900,3.581599853515625,-3.765066146850586,0.1065233051776886,1.3732185363769531
1763693808057605000,3.591605224609375,-3.581979274749756,0.44939517974853516,1.2389991283416748
1763693808067608600,3.601608642578125,-3.296496629714966,0.633680522441864,0.9760197401046753
1763693808077613800,3.61161376953125,-2.9216678142547607,0.43980807065963745,0.5627093315124512
1763693808087606500,3.6216064453125,-2.573336601257324,-0.05965305119752884,-0.0667102187871933
1763693808097610500,3.631610595703125,-2.228334426879883,-0.7199643850326538,-0.75152188539505
1763693808107620400,3.641620361328125,-1.6990467309951782,-1.421819806098938,-1.4766793251037598
1763693808117624800,3.651624755859375,-1.0238220691680908,-1.6933209896087646,-1.9112943410873413
1763693808127628800,3.66162890625,-0.06844121962785721,-3.5272529125213623,-1.0762847661972046
1763693808137633300,3.67163330078125,1.0923964977264404,-2.53898286819458,-0.1306242048740387
1763693808147657700,3.68165771484375,1.3223536014556885,-0.7934654355049133,-0.11571093648672104
1763693808157664300,3.691664306640625,1.0817441940307617,-0.0213046595454216,-0.0038614696823060513
1763693808167655200,3.7016552734375,0.8740236759185791,0.4461994767189026,0.18042384088039398
1763693808177660200,3.71166015625,0.9411333799362183,0.28854498267173767,0.45725128054618835
1763693808187670000,3.721669921875,1.1286144256591797,0.1777607649564743,0.7821473479270935
1763693808197675500,3.731675537109375,1.1403319835662842,-0.0010652330238372087,1.1740199327468872
1763693808207693600,3.741693603515625,0.9358072280883789,-0.484547883272171,1.6278091669082642
1763693808217700400,3.751700439453125,0.6993255019187927,-0.9820116758346558,1.94831120967865
1763693808227682800,3.761682861328125,0.4075847864151001,-1.4729509353637695,2.048443078994751
1763693808237687000,3.77168701171875,0.08055824786424637,-1.7252780199050903,1.9206151962280273
1763693808247731500,3.7817314453125,-0.16750788688659668,-1.7689526081085205,1.5841346979141235
1763693808257739800,3.79173974609375,-0.2410089671611786,-1.4207545518875122,1.2166292667388916
1763693808267721700,3.8017216796875,0.01983996480703354,-0.6294195652008057,1.1111712455749512
1763693808277727200,3.811727294921875,0.2808220684528351,-0.44100648164749146,1.3913275003433228
1763693808287735000,3.821735107421875,0.20838621258735657,-0.4378107786178589,2.039921283721924
1763693808297740800,3.83174072265625,0.03155753016471863,-0.17682868242263794,2.9365811347961426
1763693808307744800,3.841744873046875,-0.30811864137649536,-0.3280917704105377,3.767329692840576
1763693808317750500,3.85175048828125,-0.5882749557495117,-0.6358109712600708,4.194355010986328
1763693808327722800,3.86172265625,-0.792666494846344,-1.2641652822494507,4.1741156578063965
1763693808337725000,3.871724853515625,-0.9726908802986145,-2.0544350147247314,3.609675168991089
1763693808347765800,3.881765869140625,-0.9694951772689819,-2.4292638301849365,2.4573593139648438
1763693808357771800,3.891771728515625,-0.5691007375717163,-2.1993067264556885,0.9280842542648315
1763693808367746800,3.901746826171875,0.10505861043930054,-1.7487131357192993,-0.30305880308151245
1763693808377749800,3.911749755859375,0.690803587436676,-1.3152965307235718,-0.7579132914543152
1763693808387780900,3.92178076171875,0.950720489025116,-1.0576432943344116,-0.6545857191085815
1763693808397786600,3.93178662109375,0.9549813866615295,-1.0947932004928589,-0.3499290347099304
1763693808407767800,3.941767822265625,0.8910674452781677,-1.2897309064865112,-0.04114462435245514
1763693808417771000,3.95177099609375,0.8175663352012634,-1.400515079498291,0.10798799991607666
1763693808427796000,3.9617958984375,0.7046516537666321,-1.4399287700653076,0.05472634732723236
1763693808437801500,3.971801513671875,0.6087806820869446,-1.5933222770690918,-0.08268871158361435
1763693808447829800,3.981829833984375,0.59293532371521,-1.7188866138458252,-0.27323228120803833
1763693808457837600,3.991837646484375,0.6769555807113647,-1.6975820064544678,-0.5608451962471008
1763693808467820500,4.001820556640625,0.8143706321716309,-1.6625624895095825,-0.8014547228813171
1763693808477825800,4.01182568359375,0.6641727685928345,-1.7082343101501465,-0.6599118709564209
1763693808487831800,4.021831787109375,0.26484355330467224,-1.6741468906402588,-0.18694838881492615
1763693808497837000,4.031837158203125,0.05073172226548195,-1.599713683128357,0.14420592784881592
1763693808507841300,4.04184130859375,-0.22076953947544098,-1.911693811416626,0.08455286920070648
1763693808517846500,4.051846435546875,-0.7063826322555542,-2.4622862339019775,-0.2796236574649811
1763693808527858400,4.0618583984375,-1.044061541557312,-2.474003791809082,-0.7078473567962646
1763693808537864200,4.0718642578125,-1.2282136678695679,-1.972412109375,-1.0400668382644653
1763693808547866000,4.0818662109375,-1.2292789220809937,-1.6391273736953735,-1.3266146183013916
1763693808557871600,4.09187158203125,-1.0270178318023682,-1.5379301309585571,-1.4788097143173218
1763693808567888600,4.101888671875,-0.6882736682891846,-1.3781452178955078,-1.2861356735229492
1763693808577895400,4.1118955078125,-0.22609570622444153,-1.292926549911499,-0.6045197248458862
1763693808587887000,4.12188720703125,0.27443066239356995,-1.3504492044448853,0.5339480638504028
1763693808597892400,4.131892333984375,0.5854787230491638,-1.3898627758026123,1.9429850578308105
1763693808607929900,4.141929931640625,0.6396724581718445,-1.361101508140564,2.912080764770508
1763693808617938200,4.151938232421875,0.46617260575294495,-1.4899946451187134,2.995168924331665
1763693808627936500,4.1619365234375,-0.03328853100538254,-1.0884017944335938,2.2337937355041504
1763693808637943800,4.17194384765625,-0.6861432194709778,-0.3430050313472748,1.4190235137939453
1763693808647931600,4.181931640625,-1.1857374906539917,-0.02556559257209301,1.2624342441558838
1763693808657937200,4.191937255859375,-1.6905248165130615,0.06710968166589737,1.6469833850860596
1763693808667942400,4.2019423828125,-2.044049024581909,0.5889406800270081,2.0505735874176025
1763693808677948000,4.211947998046875,-2.4317939281463623,0.9158340692520142,1.7853305339813232
1763693808687947800,4.22194775390625,-3.1399075984954834,0.8231588006019592,1.0388685464859009
1763693808697952500,4.231952392578125,-3.7075436115264893,0.8316806554794312,0.04087831825017929
1763693808707952000,4.2419521484375,-4.034570217132568,1.175750970840454,-0.713173508644104
1763693808717956600,4.25195654296875,-4.2922234535217285,1.0702928304672241,-1.2978532314300537
1763693808727967500,4.261967529296875,-4.095288276672363,0.4035901725292206,-1.8835983276367188
1763693808737972500,4.271972412109375,-3.713934898376465,0.02982652559876442,-2.3255367279052734
1763693808748002600,4.28200244140625,-3.4189984798431396,-0.2876129150390625,-2.6439082622528076
1763693808758010000,4.292010009765625,-3.35188889503479,-0.8477923274040222,-2.7280616760253906
1763693808768001300,4.302001220703125,-3.267735481262207,-1.2023817300796509,-2.6598868370056152
1763693808778007000,4.312007080078125,-2.9184722900390625,-1.2194255590438843,-2.660952091217041
1763693808788025000,4.322025146484375,-2.4913136959075928,-0.9170324802398682,-2.560953378677368
1763693808798032100,4.3320322265625,-1.9556347131729126,-0.40159285068511963,-2.345776319503784
1763693808807988000,4.341988037109375,-1.2931928634643555,-0.13315412402153015,-2.13592529296875
1763693808817989600,4.35198974609375,-0.5648398399353027,-0.03834838792681694,-2.1305992603302
1763693808828003600,4.362003662109375,0.11038476973772049,-0.23222079873085022,-2.342580556869507
1763693808838006500,4.372006591796875,0.735543429851532,-0.45165881514549255,-2.7802581787109375
1763693808848057900,4.382057861328125,1.2658963203430176,-0.47069984674453735,-3.3244590759277344
1763693808858065700,4.392065673828125,1.6291407346725464,0.10758853703737259,-3.672790288925171
1763693808868045800,4.4020458984375,1.7463164329528809,0.8785509467124939,-3.9272477626800537
1763693808878051000,4.412051025390625,1.7889257669448853,1.4919919967651367,-3.9996836185455322
1763693808888040400,4.42204052734375,1.7612296342849731,2.038323402404785,-4.062532424926758
1763693808898044000,4.4320439453125,1.506639003753662,2.5038301944732666,-4.000749111175537
1763693808908057600,4.4420576171875,0.8931978940963745,2.479329824447632,-3.3809163570404053
1763693808918062000,4.45206201171875,0.11464570462703705,2.179999351501465,-2.580127477645874
1763693808928095200,4.46209521484375,-0.555252730846405,1.7306041717529297,-1.9624255895614624
1763693808938102800,4.472102783203125,-1.0238220691680908,1.3993167877197266,-1.8335323333740234
1763693808948061700,4.482061767578125,-1.0557790994644165,1.1363372802734375,-1.999708652496338
1763693808958064000,4.492064208984375,-0.7777532339096069,0.9808133244514465,-2.0762722492218018
1763693808968093000,4.502093017578125,-0.6627081036567688,1.0873366594314575,-1.828206181526184
1763693808978098200,4.51209814453125,-0.7266221046447754,1.4568393230438232,-1.6684212684631348
1763693808988130300,4.52213037109375,-0.6786866188049316,1.537796974182129,-1.5331366062164307
1763693808998138400,4.532138427734375,-0.6477948427200317,1.3632320165634155,-1.407439112663269
1763693809008142600,4.542142578125,-0.6563166975975037,1.1640334129333496,-1.2690919637680054
1763693809018150100,4.552150146484375,-0.6967955231666565,1.0202269554138184,-1.1529816389083862
1763693809028143900,4.562143798828125,-0.722361147403717,0.7741581201553345,-1.179612398147583
1763693809038150100,4.572150146484375,-0.6350120306015015,0.37589409947395325,-1.4095696210861206
1763693809048139300,4.58213916015625,-0.44872942566871643,0.06924014538526535,-1.7163567543029785
1763693809058143700,4.592143798828125,-0.25698745250701904,0.14061075448989868,-1.8431193828582764
1763693809068169200,4.602169189453125,-0.1760297566652298,0.4685693681240082,-1.6567037105560303
1763693809078175700,4.61217578125,-0.1983996480703354,0.6315500140190125,-1.2158303260803223
1763693809088187400,4.6221875,-0.3017272651195526,0.534613847732544,-0.8025199174880981
1763693809098194400,4.6321943359375,-0.36138030886650085,0.3183715343475342,-0.5619103908538818
1763693809108158200,4.642158203125,-0.30811864137649536,0.1278279572725296,-0.2796236574649811
1763693809118160600,4.65216064453125,-0.24740037322044373,0.13528458774089813,0.16124965250492096
1763693809128199000,4.662198974609375,-0.1749645173549652,0.3045234978199005,0.6415365934371948
1763693809138205200,4.672205078125,-0.05033225938677788,0.48348262906074524,1.1452586650848389
1763693809148186000,4.68218603515625,0.1306242048740387,0.5410051941871643,1.711829423904419
1763693809158189800,4.69218994140625,0.3948020040988922,0.447264701128006,2.3465752601623535
1763693809168209200,4.702209228515625,0.6822817325592041,0.16391272842884064,2.8865151405334473
1763693809178214400,4.71221435546875,0.9347419738769531,-0.45898228883743286,3.036713123321533
1763693809188211700,4.722211669921875,1.1840064525604248,-1.1278154850006104,3.0761265754699707
1763693809198216000,4.7322158203125,1.4405945539474487,-1.5496476888656616,3.3669352531433105
1763693809208242400,4.742242431640625,1.5822705030441284,-2.0405869483947754,3.837635040283203
1763693809218249000,4.7522490234375,1.5364655256271362,-2.591179370880127,3.9377670288085938
1763693809228232200,4.762232177734375,1.4448554515838623,-2.534722089767456,3.787569284439087
1763693809238236400,4.772236328125,1.3564411401748657,-1.9574987888336182,3.7055461406707764
1763693809248259300,4.78225927734375,1.294657588005066,-1.1842727661132812,3.9494845867156982
1763693809258265300,4.792265380859375,1.331940770149231,-0.3941362202167511,4.380770683288574
1763693809268269300,4.802269287109375,1.4278117418289185,0.35352420806884766,4.615121841430664
1763693809278275000,4.812275146484375,1.4618991613388062,1.0330097675323486,4.519250869750977
1763693809288288500,4.82228857421875,1.4757472276687622,1.5697540044784546,4.152811050415039
1763693809298295300,4.83229541015625,1.492790937423706,2.099041700363159,3.7225899696350098
1763693809308273000,4.84227294921875,1.3756152391433716,2.70396089553833,3.4383058547973633
1763693809318276600,4.852276611328125,1.0156997442245483,2.873332977294922,3.3285868167877197
1763693809328320500,4.862320556640625,0.758978545665741,2.113955020904541,3.3392391204833984
1763693809338328000,4.872328125,0.675890326499939,0.7997236847877502,3.4564149379730225
1763693809348276700,4.88227685546875,0.6247591972351074,-0.5207657814025879,3.6480236053466797
