time,seconds_elapsed,z,y,x
1763697201932753200,3.374753173828125,6.11015227432251,-2.0869956596374513,-5.025279647064209
1763697201942776000,3.384776123046875,5.7529673141479485,-3.182492556762695,-4.882525373077392
1763697201952799000,3.394799072265625,5.65675033493042,-3.546560846710205,-4.68605119934082
1763697201962822000,3.40482177734375,5.7149593627929685,-3.1765070526123047,-5.0760067947387695
1763697201972845000,3.414844970703125,5.833023432159424,-2.6506805130004882,-5.581482620239258
1763697201982868000,3.424867919921875,6.161477972412109,-2.318933945465088,-6.031592532348633
1763697201992891100,3.43489111328125,6.513126341247558,-2.3274632888793945,-6.5206082214355465
1763697202002914000,3.4449140625,6.64615417098999,-2.5661352668762207,-6.7748425102233885
1763697202012937000,3.45493701171875,6.481253531646728,-2.5281273155212403,-6.668599811553955
1763697202022959900,3.4649599609375,6.060622227478027,-2.1423615730285643,-6.451475648498535
1763697202032983000,3.474983154296875,5.6292170158386226,-2.014870334625244,-6.431873122406006
1763697202043006000,3.485005859375,5.3570262145996095,-2.4224831672668454,-6.462698468780517
1763697202053029000,3.495029052734375,5.116708222961425,-2.919429649353027,-6.570138268280029
1763697202063052000,3.505052001953125,4.629637822723389,-2.8336873023986815,-6.816741039276122
1763697202073075000,3.515074951171875,4.281431118774414,-2.491765377807617,-7.338677001190185
1763697202083097900,3.525097900390625,4.294599227905273,-2.3410803108215332,-8.201936337280273
1763697202093121000,3.53512109375,4.631882386779785,-2.391508183288574,-8.89969648361206
1763697202103144000,3.54514404296875,4.986523507690429,-2.7257985900878903,-8.986635931396483
1763697202113167000,3.5551669921875,5.366004470825195,-2.8407202697753906,-9.058162705993652
1763697202123190000,3.56518994140625,5.713462986755371,-2.7027543991088865,-9.279626359558105
1763697202133213000,3.575212890625,5.951087501525879,-2.6527754394531247,-9.388113622283935
1763697202143235800,3.58523583984375,6.237942787933349,-2.5918729347229004,-9.508272618103026
1763697202153259000,3.595259033203125,6.198438460540771,-2.3837270278930665,-9.548525133514405
1763697202163282000,3.605281982421875,6.246023218536377,-2.3367408203125,-9.70369932861328
1763697202173305000,3.61530517578125,6.418555375671386,-2.4200889656066895,-10.04322705154419
1763697202183328000,3.625327880859375,6.504297722625732,-2.6095301719665525,-10.078840801239012
1763697202193351000,3.635350830078125,6.771849758148193,-2.8585271446228027,-9.724648593139648
1763697202203373800,3.645373779296875,6.604106004333496,-3.175010676574707,-9.108440940856934
1763697202213397000,3.65539697265625,6.7839704040527335,-3.423259461212158,-8.782081327056884
1763697202223420000,3.665419921875,7.413046890258789,-2.6191069786071774,-9.223512258148192
1763697202233443300,3.675443359375,7.202207506561279,-2.047640969848633,-9.539696514892578
1763697202243466200,3.68546630859375,7.290194417572021,-2.0063409912109376,-9.536703762817382
1763697202253489200,3.6954892578125,7.536946826171874,-2.267757884979248,-9.408165061187743
1763697202263512000,3.705511962890625,7.758410479736328,-2.5541642585754394,-9.427468312072753
1763697202273535200,3.71553515625,7.847295216369629,-2.7597663261413574,-9.533561373138427
1763697202283558100,3.72555810546875,7.887098818969726,-2.916137622070312,-9.574562076568602
1763697202293581300,3.735581298828125,7.907150257873535,-3.0348002418518063,-9.567080196380614
1763697202303604200,3.745604248046875,7.886051355743407,-3.177255240631103,-9.450811778259277
1763697202313627100,3.755627197265625,7.698405800628661,-3.491494208526611,-9.072378278350829
1763697202323650000,3.765650146484375,7.595904042053222,-3.7421371948242186,-9.025092795562744
1763697202333674200,3.77567431640625,7.313837158966064,-3.7597944320678707,-8.949226530456542
1763697202343697200,3.785697265625,6.9792474769592285,-3.6490626052856445,-8.988431582641601
1763697202353720000,3.795719970703125,6.738630210113525,-3.6733038970947263,-9.220369868469238
1763697202363743200,3.8057431640625,6.571335369110107,-3.8232407760620113,-9.366116894531249
1763697202373766100,3.81576611328125,6.327426074981689,-4.019116399383544,-9.345317267608642
1763697202383789300,3.825789306640625,6.006154139709472,-4.295347415924072,-9.217377116394042
1763697202393812200,3.835812255859375,5.512798960113525,-4.50109912109375,-9.12879165496826
1763697202403835400,3.84583544921875,5.023932908630371,-4.48164623260498,-9.102156161499023
1763697202413858000,3.855858154296875,4.6815620712280275,-4.463540082550049,-8.965537029266358
1763697202423881200,3.865881103515625,4.66689758605957,-4.304176034545899,-8.770858506774902
1763697202433904000,3.875904052734375,4.6724341773986815,-3.935917891693115,-8.59278975830078
1763697202443927300,3.88592724609375,4.7770308624267575,-3.8154596206665037,-8.422951078033448
1763697202453950200,3.8959501953125,4.988169521331787,-3.9668928756713866,-8.309825049591064
1763697202463973400,3.905973388671875,5.096357508850097,-4.189852905273438,-8.197147933959961
1763697202473996300,3.915996337890625,4.866663787078857,-4.337245944976806,-8.098985665893554
1763697202484019200,3.926019287109375,4.528183527374267,-4.242525341796875,-8.237849362182617
1763697202494042000,3.9360419921875,4.30297893371582,-4.050540296173096,-8.477718441009522
1763697202504065300,3.946065185546875,4.0818145553588865,-4.109347874450683,-8.720430634307862
1763697202514088200,3.956088134765625,4.187309066009521,-4.374356070709228,-8.986187018585204
1763697202524111400,3.966111328125,4.328267688751221,-4.6079403701782224,-9.127295278930664
1763697202534134300,3.97613427734375,4.085405857849121,-4.911555068206787,-8.927678715515135
1763697202544157200,3.9861572265625,3.7490205245971677,-5.23492192993164,-8.590994107055664
1763697202554180000,3.99618017578125,3.337666751861572,-5.20274984512329,-8.292018174743651
1763697202564203300,4.006203369140625,3.001281418609619,-4.963628954315185,-8.033145120239258
1763697202574226200,4.01622607421875,2.8495488883972167,-4.69921930847168,-7.82709413986206
1763697202584249300,4.026249267578125,2.7611130645751953,-4.712836330413818,-7.471106280517578
1763697202594272300,4.036272216796875,2.7730840728759762,-5.034557178497314,-7.105990527343749
1763697202604295200,4.046295166015625,2.861519896697998,-5.208136798858642,-6.821828717803955
1763697202614318000,4.056318115234375,2.568230193328857,-5.140949514770507,-6.543203499603271
1763697202624341200,4.06634130859375,2.2376807266235352,-4.9172412971496575,-6.586448767089843
1763697202634364200,4.0763642578125,1.9538181922912596,-4.592826972198486,-6.916100408172607
1763697202644387300,4.08638720703125,1.8959084396362305,-4.3436803619384765,-7.334187873077392
1763697202654410200,4.09641015625,2.10674782333374,-4.190900368499755,-7.6659344406127925
1763697202664433200,4.10643310546875,2.3508067550659177,-4.093336650848388,-7.958326318359375
1763697202674456000,4.1164560546875,2.44507844543457,-4.11144280090332,-8.164377298736571
1763697202684479200,4.126479248046875,2.4836849472045897,-4.047098631286621,-8.256404425048828
1763697202694502100,4.136502197265625,2.485330960845947,-4.0529344978332515,-8.27406166229248
1763697202704525300,4.146525390625,2.6077345207214355,-4.105756571960449,-8.255506599426269
1763697202714548200,4.15654833984375,4.275146339416503,-3.681982878112793,-8.368482990264893
1763697202724571100,4.166571044921875,5.405508798217773,-2.9556419494628905,-8.482057931518554
1763697202734594000,4.176593994140625,5.903802018737792,-2.4461259086608886,-8.390629355621337
1763697202744617200,4.1866171875,6.009446166992187,-2.2501006477355956,-8.149862451171874
1763697202754640100,4.19664013671875,5.078101721191406,-2.309955689239502,-7.790133651733398
1763697202764663300,4.206663330078125,3.806780639648437,-2.7148750450134274,-7.773823152923583
1763697202774686200,4.216686279296875,3.171120098876953,-3.369539561462402,-8.242937040710448
1763697202784709000,4.226709228515625,3.074603844451904,-3.7792473205566406,-8.756642934417725
1763697202794732000,4.23673193359375,2.9589339767456053,-3.4757822601318358,-9.584138883209228
1763697202804755200,4.246755126953125,3.079841160583496,-2.9960441024780273,-10.043825601959227
1763697202814778000,4.256778076171875,3.477428273773193,-3.1637878562927244,-9.637559507751464
1763697202824802000,4.266802001953125,3.471143494415283,-3.196408853912353,-8.684667247009276
1763697202834825200,4.2768251953125,3.38345585861206,-2.7756279121398926,-7.78878691329956
1763697202844848000,4.28684814453125,2.9132945075988768,-2.7091888160705566,-6.972663422393798
1763697202854871300,4.296871337890625,2.0503344467163083,-3.2607530235290527,-5.947645836639404
1763697202864894200,4.306894287109375,2.005892078399658,-3.6625299896240233,-5.084087225341796
1763697202874917400,4.31691748046875,2.198774949645996,-4.1386768447875975,-4.741716387939453
1763697202884940000,4.32693994140625,2.2061071922302244,-4.78151999053955,-4.535515769958496
1763697202894963200,4.336963134765625,2.060809078979492,-4.885368487548828,-4.777629412841796
1763697202904986000,4.346986083984375,1.7919103050231933,-5.440075084686279,-5.229235700988769
1763697202915009300,4.35700927734375,1.8064251525878905,-6.507739387512206,-5.277269371795654
1763697202925032200,4.3670322265625,1.9533692794799804,-7.277924134063721,-5.516839175415039
1763697202935055400,4.377055419921875,1.7955016075134276,-8.392125731658934,-5.91188244934082
1763697202945078000,4.387078125,2.020855838775635,-9.713725048065186,-6.277147840118408
1763697202955101200,4.39710107421875,2.625840670776367,-10.29102692337036,-6.449231084442138
1763697202965124000,4.4071240234375,3.3967736053466795,-10.076895512390136,-6.367229677581787
1763697202975147300,4.417147216796875,4.00953959274292,-9.753827925872802,-5.600486595916748
1763697202985170200,4.427170166015625,3.91362188873291,-10.656741226959229,-3.5721488769531247
1763697202995193300,4.437193359375,3.5869629997253414,-12.055703184509277,-1.603666199493408
1763697203005216000,4.447216064453125,3.07714768371582,-11.725303355407714,-2.232593048095703
1763697203015239200,4.4572392578125,1.2732663703918456,-9.80724855041504,-5.853972696685791
1763697203025262000,4.467261962890625,0.15442600708007811,-8.190114966583252,-9.024045332336426
1763697203035285200,4.47728515625,0.2066495307922363,-7.632864530181885,-6.696432405853271
1763697203045308200,4.48730810546875,-2.2526444869995115,-6.784718592071533,-5.687575681304931
1763697203055331300,4.497331298828125,1.9000982925415038,-7.392097625732421,-9.785251822662353
1763697203065354000,4.50735400390625,6.949469593811035,-6.80551821899414,-13.031789273834228
1763697203075377200,4.517377197265625,4.201225363159179,-5.122095176696777,-11.926266657257079
1763697203085400000,4.527400146484375,2.38133282623291,-3.2863410537719724,-10.506953985595702
1763697203095423200,4.53742333984375,3.2697312797546383,-3.3761236160278316,-9.936984352874756
1763697203105446100,4.547446044921875,3.867832781982422,-3.2448914375305176,-10.146327360534668
1763697203115469300,4.55746923828125,2.175730758666992,-4.28412459564209,-8.858546142578124
1763697203125492000,4.567491943359375,2.382081014251709,-5.2545244560241695,-8.946832328796386
1763697203135515100,4.57751513671875,1.9972130973815916,-4.929062667846679,-7.652467056274413
1763697203145538000,4.5875380859375,3.231872966003418,-4.177582621765136,-6.782922940826416
1763697203155561200,4.597561279296875,5.200954193878173,-2.009034468078613,-6.688351975250244
1763697203165584100,4.607584228515625,4.982483292388916,-1.8641852676391601,-6.003460662841796
1763697203175607300,4.617607177734375,5.442020373535156,-2.2288521080017087,-6.138134506225586
1763697203185630200,4.627630126953125,6.419153926086425,-2.0419547409057617,-5.875819786834716
1763697203195653000,4.637653076171875,7.425766086578369,-3.044077773284912,-3.0542531303405758
1763697203205676000,4.647676025390625,7.021594918823242,-5.577442404937744,0.18824410552978516
1763697203215699200,4.65769921875,3.2805051872253417,-6.451924561309814,1.2535142066955565
1763697203225722000,4.66772216796875,-1.7776947326660155,-7.595604766845702,0.32606033859252925
1763697203235745300,4.677745361328125,-1.368735161590576,-12.023231824493408,1.665017617034912
1763697203245768200,4.687768310546875,-1.1988964813232421,-11.362282528686523,2.19623111038208
1763697203255791000,4.697791015625,-3.3200095146179196,-13.711443270111083,4.753088845825195
1763697203265815300,4.707815185546875,-0.7754220626831054,-20.03527804260254,3.638438335418701
1763697203275838200,4.717838134765625,0.4837783729553222,-23.007679403686524,-0.32082302246093747
1763697203287113200,4.72911328125,2.986168020629883,-20.821922925567627,-5.079897372436523
1763697203297136400,4.739136474609375,4.813392800140381,-16.869245622253416,-5.952134964752197
1763697203307159300,4.7491591796875,4.932953245544433,-14.123994143676757,-3.5658640975952145
1763697203317183200,4.759183349609375,5.07525860671997,-12.345102310180664,-2.583343591308594
1763697203327206100,4.7692060546875,4.9914615486145015,-10.465953282165527,-2.5664345420837402
1763697203337229300,4.779229248046875,4.019266036987305,-10.41208374481201,-2.4814403831481933
1763697203347252200,4.789252197265625,3.9323265892028805,-9.339032488250732,-2.9123966819763183
1763697203357275100,4.799275146484375,2.048987708282471,-8.560318398284911,-3.2760160591125485
1763697203367298000,4.809298095703125,0.34326866302490233,-8.312668164062499,-2.5088240646362303
1763697203377321200,4.8193212890625,1.5453075340270994,-8.480411917877197,-1.5300444984436035
1763697203387344100,4.82934423828125,6.879439195251464,-7.55235949935913,-3.1275755561828613
1763697203397367300,4.8393671875,5.351190348052978,-8.161683821868897,-2.697367445373535
1763697203407390200,4.84939013671875,3.2231939849853513,-8.686612535858155,-1.9786580345153808
1763697203417413000,4.8594130859375,2.760065601348877,-8.632443723297119,-2.781014865875244
1763697203427436000,4.86943603515625,2.0473416946411134,-8.128015361022948,-3.036745530700683
