time,seconds_elapsed,z,y,x
1763693838523192800,3.42619287109375,6.9766136213243,6.890821590009331,0.11754294983549043
1763693838533142800,3.436142822265625,6.975861926174163,6.891594327947497,0.11689238610542378
1763693838543092700,3.4460927734375,6.976159447816014,6.891291545608639,0.11694990671263075
1763693838553043000,3.45604296875,6.976773195800185,6.890669029796123,0.11702419579154812
1763693838562993000,3.465992919921875,6.977040322303772,6.89039547355175,0.11728761423439718
1763693838572942800,3.47594287109375,6.977115725627542,6.890321823793649,0.11710653117960318
1763693838582892800,3.485892822265625,6.976653953334688,6.890795286524296,0.11675172639256343
1763693838592842800,3.4958427734375,6.97689536087513,6.890552125418186,0.11662357910140417
1763693838602792700,3.505792724609375,6.975765480062365,6.891694281190634,0.1167258612989448
1763693838612743000,3.515742919921875,6.976567444095015,6.890876535066962,0.1170789855855517
1763693838622691800,3.52569189453125,6.976485611030459,6.890961290740966,0.11698707865155301
1763693838632641800,3.535641845703125,6.977500925552844,6.889938377434015,0.11667106237178668
1763693838642591700,3.545591796875,6.977615491843223,6.889824980187416,0.11654522576872259
1763693838652542000,3.5555419921875,6.976936861929297,6.890508286276459,0.1167942412268836
1763693838662492000,3.565491943359375,6.977168332597613,6.890271554911136,0.11691636063605547
1763693838672441600,3.575441650390625,6.977437797188759,6.889993907013535,0.11718764272495172
1763693838682391800,3.585391845703125,6.977658161941171,6.8897729577392335,0.11704048933922312
1763693838692341800,3.595341796875,6.977932302707433,6.889493556275963,0.11712835028576664
1763693838702291700,3.605291748046875,6.97885175563991,6.888564750993251,0.11697362551493569
1763693838712242000,3.615241943359375,6.979972284102439,6.887431363049149,0.11688842231635935
1763693838722192000,3.62519189453125,6.979568379476666,6.887842866459488,0.1167482192612253
1763693838732140800,3.635140869140625,6.979804526320099,6.887606135094165,0.11660264591122976
1763693838742090800,3.6450908203125,6.980954280877113,6.886445274621248,0.1163200661101844
1763693838752041000,3.655041015625,6.9813079166203735,6.886085793659091,0.11640753433108329
1763693838761991000,3.664990966796875,6.981604269218445,6.885786518451571,0.11631603838903828
1763693838771940600,3.674940673828125,6.980907519125938,6.886499635156989,0.115936793280486
1763693838781890800,3.684890869140625,6.981102749437094,6.886303235802054,0.11588060611383989
1763693838791840800,3.6948408203125,6.982021617847681,6.885366247212886,0.11612795020472258
1763693838801790700,3.704790771484375,6.982258349213004,6.885128931325673,0.1159574433428701
1763693838811741000,3.714740966796875,6.9825763291209935,6.884801599067449,0.11628835579766891
1763693838821691000,3.72469091796875,6.982026878544688,6.8853528032094236,0.11660493833301588
1763693838831640800,3.734640869140625,6.98152009806633,6.8858660134285685,0.11665472315833904
1763693838841590000,3.744590087890625,6.980663188976049,6.886724676084518,0.1172390989175532
1763693838851540000,3.7545400390625,6.980883553728461,6.886494374459981,0.11762193335583433
1763693838861489700,3.76448974609375,6.981283366701007,6.886096315053105,0.11724858826510608
1763693838871439600,3.774439697265625,6.981839831539988,6.885531666907668,0.11726545720151625
1763693838881389800,3.784389892578125,6.981588487127423,6.8857795041888945,0.11769827739452011
1763693838891339800,3.79433984375,6.981405531775951,6.885971227368712,0.11732453957814723
1763693838901289700,3.804289794921875,6.980798798054456,6.886587897962332,0.1172318928586319
1763693838911240000,3.814239990234375,6.9799810519307846,6.8874337011367075,0.11622921862211077
1763693838921190000,3.82418994140625,6.979767701441049,6.8876488051921125,0.11632391116824001
1763693838931139600,3.8341396484375,6.979166812938451,6.888257292479277,0.116334131168155
1763693838941089800,3.84408984375,6.979364965859055,6.888053294339776,0.11652825636761262
1763693838951038700,3.854038818359375,6.978861692512035,6.888560074818134,0.11665538074546493
1763693838960988700,3.86398876953125,6.979250399568676,6.8881544166266915,0.11738645323268138
1763693838970939000,3.87393896484375,6.978340298986435,6.889075623124837,0.11745151782552711
1763693838980888800,3.883888916015625,6.977399218744039,6.890011442670225,0.11848831352735868
1763693838990838800,3.8938388671875,6.977550609913468,6.889849530106782,0.11891665847464464
1763693839000789000,3.9037890625,6.976952059498429,6.89045100313127,0.1192021517519839
1763693839010739000,3.913739013671875,6.977212756261229,6.890185045671463,0.11931463568313047
1763693839020689000,3.92368896484375,6.976836324164271,6.890557970637083,0.11980677571478299
1763693839030638600,3.933638671875,6.97741616987884,6.889979878488183,0.11924294955325312
1763693839040588800,3.9435888671875,6.976546401306987,6.890861922019719,0.11919563981280662
1763693839050538800,3.953538818359375,6.974930198282003,6.892519626098871,0.11793430550694466
1763693839060487700,3.96348779296875,6.974492975908517,6.892969707953929,0.11747666139993816
1763693839070438000,3.97343798828125,6.974626246899366,6.892848127400875,0.11666470569623634
1763693839080387800,3.983387939453125,6.975244086536764,6.892221519935131,0.11674643829609267
1763693839090337800,3.993337890625,6.975209015223384,6.89226068290174,0.1165996776360087
1763693839100288000,4.0032880859375,6.97626115462482,6.89117990192771,0.11750884663648903
1763693839110238000,4.013238037109375,6.976057156485319,6.891387407198548,0.11747705412558279
1763693839120187600,4.023187744140625,6.975404245534539,6.8920204444050785,0.11903096903669647
1763693839130137900,4.033137939453125,6.974733798927068,6.892694982665777,0.11931527500394731
1763693839140087800,4.043087890625,6.974846027129888,6.892569894981384,0.11997988552567548
1763693839150037800,4.053037841796875,6.975242332971096,6.8921665748775,0.12005535278152674
1763693839159988000,4.062988037109375,6.9754667893767355,6.891934519687295,0.1203241415192373
1763693839169938000,4.07293798828125,6.975798213288187,6.891600173166394,0.12024687503194435
1763693839179886800,4.082886962890625,6.97549484642744,6.891904124549031,0.12051885124058462
1763693839189836800,4.0928369140625,6.974826737907528,6.8926037972509855,0.11912889471952803
1763693839199787000,4.102787109375,6.974761855977773,6.892669848224521,0.11908555790130049
1763693839209736700,4.11273681640625,6.974587668454647,6.892862740448117,0.11816242430754936
1763693839219686700,4.122686767578125,6.975269220978022,6.892174173662066,0.11810571655109524
1763693839229636900,4.132636962890625,6.975815748944878,6.891622384998202,0.11803287051059305
1763693839239586800,4.1425869140625,6.976672073513269,6.890744433119893,0.11860775692225434
1763693839249536800,4.152536865234375,6.976130806243419,6.891295052739977,0.11849387561846524
1763693839259487000,4.162487060546875,6.975736253967881,6.8916779145777225,0.11944578778212889
1763693839269437000,4.17243701171875,6.975598891323805,6.891814692699909,0.1195589475667104
1763693839279387000,4.182386962890625,6.974826153385639,6.892581585419178,0.12040865059806964
1763693839289335800,4.192335693359375,6.974868823483586,6.892533070102334,0.12073106008600443
1763693839299286000,4.2022861328125,6.974837843823432,6.892559958109259,0.12097966455221175
1763693839309235700,4.212235595703125,6.9756444840312,6.891739873898029,0.12117190832183695
1763693839319185700,4.222185546875,6.975522318956256,6.891863208016753,0.12120311631085351
1763693839329135900,4.232135986328125,6.976128468155861,6.891266995689272,0.12022659942889585
1763693839339085800,4.2420859375,6.975892321312427,6.891510156795382,0.12000584195083938
1763693839349035800,4.252035888671875,6.976145419290662,6.8912500445544715,0.12019932782948016
1763693839358986000,4.261986083984375,6.97508568110466,6.892337255269289,0.11939993934640661
1763693839368936000,4.27193603515625,6.974897465056181,6.892529562970996,0.11925155298481695
1763693839378885600,4.2818857421875,6.975709365960955,6.891712985891103,0.11901515954621135
1763693839388835800,4.2918359375,6.976003380471467,6.8914066964209075,0.11950054104351437
1763693839398785800,4.301785888671875,6.976275767672061,6.891129633045196,0.11956048193667083
1763693839408734700,4.311734619140625,6.975328257688879,6.892069544243812,0.12063039445681496
1763693839418684700,4.3216845703125,6.975222459226846,6.892177680793404,0.1205828929201234
1763693839428635000,4.331634765625,6.975770156237482,6.891615370735526,0.12102716608890332
1763693839438584800,4.341584716796875,6.975762557452916,6.891622384998202,0.12107103263009339
1763693839448534800,4.35153466796875,6.976489702683687,6.890890563592314,0.12083345188139936
1763693839458485000,4.361485107421875,6.976455800414085,6.890933818212151,0.12034902023216709
1763693839468434700,4.3714345703125,6.976794238588213,6.890593626472354,0.12021645249421707
1763693839478384600,4.381384521484375,6.977025709256529,6.890362740325927,0.11996728177242912
1763693839488334800,4.3913349609375,6.97721217173934,6.890178031408786,0.1197672017562203
1763693839498284800,4.401284912109375,6.977445980495214,6.889957666656374,0.1187714321845211
1763693839508234800,4.41123486328125,6.977954514539241,6.889442702871561,0.11882918112059124
1763693839518183700,4.42118359375,6.978066158220171,6.889325798493624,0.11902799162832088
1763693839528134000,4.4311337890625,6.97872257630229,6.888652429276704,0.11948764502932317
1763693839538083800,4.441083740234375,6.979387177690863,6.887980813625455,0.11937672286760061
1763693839548033800,4.45103369140625,6.979694051682949,6.887668094414472,0.11950757357249966
1763693839557984000,4.46098388671875,6.979234032955765,6.888132204794883,0.11964616919243708
1763693839567933700,4.47093359375,6.978765830922127,6.888608590134978,0.11951476136511191
1763693839577883600,4.480883544921875,6.978147991284728,6.8892316904693836,0.11965762216821312
1763693839587833900,4.490833740234375,6.978477661630511,6.888897928470373,0.11965470869191921
1763693839597783800,4.50078369140625,6.978699195426702,6.888684577980637,0.11902389084193855
1763693839607733800,4.510733642578125,6.978673476463556,6.888710296943783,0.11904455003747716
1763693839617684000,4.52068408203125,6.979884605818986,6.887481047409772,0.11918632399518973
1763693839627634000,4.530634033203125,6.9792959922760724,6.888076090693473,0.11926239403923973
1763693839637582800,4.540582763671875,6.978717900127172,6.888657105451822,0.11949626672719604
1763693839647533800,4.550533935546875,6.978599826705455,6.888775178873539,0.11959960837066173
1763693839657483800,4.56048388671875,6.977410324659943,6.8899845546633,0.11930332883782684
1763693839667433700,4.570433837890625,6.977475206589698,6.889917919167876,0.1193556800795719
1763693839677384000,4.580384033203125,6.977418507966399,6.889974617791175,0.11942726574474945
1763693839687334000,4.590333984375,6.977402725875377,6.889982216575741,0.11989522118321619
1763693839697283800,4.600283935546875,6.97624011183679,6.891155936530232,0.12008670690101571
1763693839707233800,4.61023388671875,6.975721056398749,6.891679668143391,0.12017524370099417
1763693839717183700,4.620183837890625,6.975363329002261,6.8920409026712175,0.12027573580024763
1763693839727133700,4.6301337890625,6.974594098195433,6.892824746525287,0.11994213819801806
1763693839737084000,4.640083984375,6.974841350954771,6.8925833389848465,0.11941422360008581
1763693839747032800,4.65003271484375,6.974862978264689,6.892564634284376,0.1192383647096809
1763693839756982800,4.659982666015625,6.976286289066076,6.891120865216851,0.11942509205397218
1763693839766932700,4.6699326171875,6.976008641168475,6.891404942855239,0.11929122740807942
1763693839776883000,4.679883056640625,6.975877708265185,6.8915317841053,0.1195791866371408
1763693839786833000,4.6898330078125,6.976019747084379,6.891387407198548,0.11959573591314256
1763693839796782800,4.699782958984375,6.974582407757639,6.892847542878985,0.1193452134844847
1763693839806732800,4.70973291015625,6.974892204359174,6.892531901058554,0.11942003228636458
1763693839816682800,4.719682861328125,6.975287925678491,6.892131503564119,0.1194148720540572
1763693839826632700,4.7296328125,6.975650913771987,6.891759163120389,0.11973986622472294
1763693839836583000,4.7395830078125,6.975465035811066,6.891948548212647,0.11968144143521785
1763693839846532900,4.749532958984375,6.975257530540228,6.892158976092934,0.11966567761050537
1763693839856482800,4.75948291015625,6.975479064336419,6.891935688731074,0.11958568944316357
1763693839866431700,4.769431640625,6.975132442855834,6.8922904935181135,0.11934100310024805
1763693839876382000,4.7793818359375,6.9752312270551915,6.892195216450094,0.11907063432680443
1763693839886332000,4.789331787109375,6.975056455010176,6.89237291110456,0.11905752825005911
1763693839896281600,4.799281494140625,6.975735669445991,6.891686097884178,0.11896140179866924
1763693839906231800,4.809231689453125,6.975732746836543,6.891693696668744,0.11871703511616215
1763693839916181800,4.819181640625,6.975762557452916,6.891665639618039,0.11857349845962598
1763693839926131700,4.829131591796875,6.975753789624571,6.891677330055832,0.11844724173145368
1763693839936082000,4.83908203125,6.9755708342731,6.891858531841636,0.1187082490215078
1763693839946031900,4.849031982421875,6.975255192452669,6.892174173662066,0.11885459868963807
1763693839955981800,4.85898193359375,6.975272143587469,6.8921554689615965,0.11897075414890422
1763693839965931800,4.868931884765625,6.975910441491007,6.891509572273493,0.11899861940336413
