time,seconds_elapsed,z,y,x
1763697771781799700,3.238799560546875,-0.8067765235900879,-0.1766875684261322,-0.016034740954637527
1763697771791388000,3.248387939453125,-0.876413106918335,0.08719844371080399,-0.4008685052394867
1763697771800975000,3.25797509765625,-0.894738495349884,0.2020377367734909,-0.8492304086685181
1763697771810563000,3.26756298828125,-0.9643751382827759,-0.08383878320455551,-0.987281858921051
1763697771820152000,3.277152099609375,-1.0217947959899902,-0.30007871985435486,-0.8956547975540161
1763697771829740000,3.286739990234375,-1.015686273574829,-0.13026317954063416,-0.8504521250724792
1763697771839327500,3.296327392578125,-1.0645540952682495,0.24846212565898895,-0.9042066335678101
1763697771848915500,3.30591552734375,-1.2636902332305908,0.6161921620368958,-0.9665130972862244
1763697771858504400,3.31550439453125,-1.5446799993515015,0.9924740791320801,-0.9469659924507141
1763697771868092400,3.325092529296875,-1.8366650342941284,1.1146435737609863,-0.8651124238967896
1763697771877679900,3.334679931640625,-1.9869334697723389,0.954601526260376,-0.7734853625297546
1763697771887267800,3.344267822265625,-1.9038581848144531,0.7053758502006531,-0.7710419297218323
1763697771896856800,3.35385693359375,-1.7303775548934937,0.6394043564796448,-0.932305634021759
1763697771906444800,3.36344482421875,-1.6118731498718262,0.5184566378593445,-1.1900831460952759
1763697771916032300,3.3730322265625,-1.5581187009811401,0.37918344140052795,-1.4612993001937866
1763697771925620500,3.382620361328125,-1.5312414169311523,0.26067906618118286,-1.690977931022644
1763697771935209200,3.392209228515625,-1.5092508792877197,0.1495048701763153,-1.8546849489212036
1763697771944797400,3.40179736328125,-1.4909254312515259,0.037108972668647766,-1.9475337266921997
1763697771954384600,3.411384521484375,-1.4774868488311768,-0.06673506647348404,-1.981741189956665
1763697771963972900,3.420972900390625,-1.464048147201538,-0.14736689627170563,-1.9792978763580322
1763697771973561600,3.4305615234375,-1.4445010423660278,-0.21211670339107513,-1.958528995513916
1763697771983149600,3.440149658203125,-1.4212888479232788,-0.27320143580436707,-1.9377602338790894
1763697771992737000,3.449737060546875,-1.3931899070739746,-0.32573428750038147,-1.9255433082580566
1763697772002325000,3.459324951171875,-1.3638691902160645,-0.39414918422698975,-1.9218782186508179
1763697772011914000,3.4689140625,-1.3296617269515991,-0.4760027229785919,-1.9304300546646118
1763697772021502000,3.478501953125,-1.293010950088501,-0.5517477989196777,-1.949977159500122
1763697772031089400,3.48808935546875,-1.2588034868240356,-0.6042806506156921,-1.96708083152771
1763697772040677400,3.497677490234375,-1.2270394563674927,-0.6348230242729187,-1.9646375179290771
1763697772050266400,3.507266357421875,-1.191610336303711,-0.6555918455123901,-1.9304300546646118
1763697772059854300,3.516854248046875,-1.1366339921951294,-0.669030487537384,-1.857128381729126
1763697772069441800,3.52644189453125,-1.065775752067566,-0.6714738607406616,-1.7288504838943481
1763697772079030000,3.536030029296875,-0.982700526714325,-0.6519267559051514,-1.5358227491378784
1763697772088618800,3.54561865234375,-0.8874083757400513,-0.603058934211731,-1.289040446281433
1763697772098207000,3.55520703125,-0.7945595979690552,-0.5383091568946838,-1.023932695388794
1763697772107794200,3.564794189453125,-0.7090409398078918,-0.462564080953598,-0.7783721089363098
1763697772117382400,3.57438232421875,-0.6369609832763672,-0.3953709006309509,-0.5829010009765625
1763697772126971100,3.58397119140625,-0.5709894895553589,-0.3318427801132202,-0.45828816294670105
1763697772136559000,3.59355908203125,-0.5013529062271118,-0.28908345103263855,-0.40697699785232544
1763697772146146600,3.603146484375,-0.4280512034893036,-0.2805316150188446,-0.41797223687171936
1763697772155734500,3.612734619140625,-0.3449759781360626,-0.31596073508262634,-0.47294849157333374
1763697772165323500,3.622323486328125,-0.25212720036506653,-0.3965925872325897,-0.5425850749015808
1763697772174911500,3.631911376953125,-0.15561333298683167,-0.5126535892486572,-0.6012263894081116
1763697772184499000,3.6414990234375,-0.04932591691613197,-0.6445965766906738,-0.6232169270515442
1763697772194087000,3.6510869140625,0.08628217875957489,-0.7826480269432068,-0.59023118019104
1763697772203676000,3.660676025390625,0.26098448038101196,-0.9158127307891846,-0.4912739098072052
1763697772213264000,3.670263916015625,0.45523393154144287,-1.0477557182312012,-0.3336753249168396
1763697772222851300,3.679851318359375,0.6482616662979126,-1.1650384664535522,-0.15530791878700256
1763697772232439300,3.689439208984375,0.8315158486366272,-1.2676607370376587,0.008399149402976036
1763697772242028300,3.6990283203125,0.9903361201286316,-1.3544011116027832,0.12201674282550812
1763697772251616300,3.7086162109375,1.1186140775680542,-1.40449059009552,0.17454960942268372
1763697772261203700,3.71820361328125,1.215127944946289,-1.4411413669586182,0.18432316184043884
1763697772270792000,3.7277919921875,1.2847645282745361,-1.4716837406158447,0.18187977373600006
1763697772280380700,3.737380615234375,1.3372973203659058,-1.499782681465149,0.2038702666759491
1763697772289969000,3.746968994140625,1.3873867988586426,-1.5315468311309814,0.27350685000419617
1763697772299556000,3.75655615234375,1.4411413669586182,-1.552315592765808,0.3993414044380188
1763697772309144300,3.766144287109375,1.5046695470809937,-1.5413203239440918,0.5667135715484619
1763697772318733000,3.775733154296875,1.569419264793396,-1.4839006662368774,0.7696675658226013
1763697772328321000,3.785321044921875,1.6292823553085327,-1.3873867988586426,0.9969027042388916
1763697772337908500,3.794908447265625,1.6769284009933472,-1.2578872442245483,1.2302464246749878
1763697772347496400,3.804496337890625,1.712357521057129,-1.0831849575042725,1.4489296674728394
1763697772357085400,3.81408544921875,1.7306829690933228,-0.8803836107254028,1.6444008350372314
1763697772366673400,3.82367333984375,1.7257962226867676,-0.6702521443367004,1.8129947185516357
1763697772376260900,3.8332607421875,1.703805685043335,-0.45523393154144287,1.9534895420074463
1763697772385848800,3.842848876953125,1.672041654586792,-0.23899398744106293,2.062220335006714
1763697772395437800,3.852437744140625,1.6414992809295654,-0.036192700266838074,2.1391870975494385
1763697772405025800,3.86202587890625,1.615843653678894,0.14828316867351532,2.180724620819092
1763697772414613200,3.87161328125,1.593853235244751,0.31443363428115845,2.195384979248047
1763697772424201500,3.881201416015625,1.579192876815796,0.4659237563610077,2.1856114864349365
1763697772433790200,3.890790283203125,1.5730843544006348,0.5844281315803528,2.1587343215942383
1763697772443378400,3.90037841796875,1.5743061304092407,0.6809419989585876,2.1159749031066895
1763697772452965600,3.909965576171875,1.5779712200164795,0.7542436718940735,2.062220335006714
1763697772462553900,3.919553955078125,1.5816363096237183,0.7982246279716492,2.002357244491577
1763697772472142600,3.929142578125,1.5889664888381958,0.8153283596038818,1.94249427318573
1763697772481730600,3.93873046875,1.593853235244751,0.8055548071861267,1.887518048286438
1763697772491318000,3.948318115234375,1.5975183248519897,0.7847860455513,1.83132004737854
1763697772500906000,3.957906005859375,1.592631459236145,0.7542436718940735,1.770235300064087
1763697772510495000,3.967494873046875,1.5657542943954468,0.7053758502006531,1.7018204927444458
1763697772520083000,3.9770830078125,1.51566481590271,0.640626072883606,1.6211886405944824
1763697772529670400,3.98667041015625,1.4570233821868896,0.5709894895553589,1.5295615196228027
1763697772539258400,3.99625830078125,1.395938754081726,0.5025745630264282,1.4330476522445679
1763697772548847400,4.005847412109375,1.3372973203659058,0.425607830286026,1.3414205312728882
1763697772558435300,4.015435302734375,1.2847645282745361,0.3571929335594177,1.2595670223236084
1763697772568022800,4.025022705078125,1.2358967065811157,0.2973299026489258,1.1838220357894897
1763697772577611000,4.034611083984375,1.19191575050354,0.2680092453956604,1.1044118404388428
1763697772587199700,4.04419970703125,1.1589299440383911,0.27656111121177673,1.022558331489563
1763697772596788000,4.0537880859375,1.1418262720108032,0.3083251416683197,0.9431481957435608
1763697772606375200,4.063375244140625,1.1247224807739258,0.35352784395217896,0.864959716796875
1763697772615963400,4.07296337890625,1.097845196723938,0.4146125912666321,0.7843278646469116
1763697772625552100,4.08255224609375,1.0673028230667114,0.4915793240070343,0.707361102104187
1763697772635140000,4.09214013671875,1.034317135810852,0.5880932211875916,0.6328377723693848
1763697772654315500,4.1113154296875,0.9390249252319336,0.7725690603256226,0.4677563011646271
1763697772663904500,4.120904541015625,0.8706100583076477,0.8507575392723083,0.349251925945282
1763697772673492500,4.130492431640625,0.7765395641326904,0.8922951221466064,0.20631365478038788
1763697772683080000,4.140079833984375,0.6604785919189453,0.894738495349884,0.05604523420333862
1763697772692668000,4.14966796875,0.5273138880729675,0.867861270904541,-0.07467607408761978
1763697772702257000,4.1592568359375,0.37826716899871826,0.8141067028045654,-0.17241163551807404
1763697772711844900,4.168844970703125,0.21211670339107513,0.7383615970611572,-0.22494450211524963
1763697772721432300,4.178432373046875,0.036192700266838074,0.6430694460868835,-0.2420482337474823
1763697772731020500,4.1880205078125,-0.14461809396743774,0.5514423847198486,-0.26159533858299255
1763697772740609300,4.197609375,-0.319320410490036,0.44393324851989746,-0.3177932798862457
1763697772750197200,4.207197265625,-0.47203221917152405,0.3229855000972748,-0.43263256549835205
1763697772759784700,4.21678466796875,-0.603975236415863,0.19226416945457458,-0.6048914790153503
1763697772769373000,4.226373046875,-0.7127060294151306,0.05543438717722893,-0.8211314082145691
1763697772778961700,4.235961669921875,-0.793337881565094,-0.06551336497068405,-1.0630269050598145
1763697772788549600,4.245549560546875,-0.8422056436538696,-0.1644706279039383,-1.307365894317627
1763697772798137000,4.25513720703125,-0.8776348233222961,-0.2585411071777344,-1.5346009731292725
1763697772807725000,4.26472509765625,-0.9155073165893555,-0.3477247953414917,-1.7264070510864258
1763697772817314000,4.27431396484375,-0.9643751382827759,-0.4246915578842163,-1.863236904144287
1763697772826902000,4.283902099609375,-1.0181297063827515,-0.4747810363769531,-1.9292083978652954
1763697772836489500,4.293489501953125,-1.0828794240951538,-0.511431872844696,-1.9084395170211792
1763697772846077400,4.303077392578125,-1.1561810970306396,-0.5322006940841675,-1.802152156829834
1763697772855666400,4.31266650390625,-1.2343696355819702,-0.5419742465019226,-1.6274497509002686
1763697772865254400,4.32225439453125,-1.3259966373443604,-0.5566345453262329,-1.4136532545089722
1763697772874841900,4.331841796875,-1.4286190271377563,-0.5688515305519104,-1.1974133253097534
1763697772884430000,4.34143017578125,-1.5324630737304688,-0.5700731873512268,-1.006829023361206
1763697772894018800,4.351018798828125,-1.63019859790802,-0.5566345453262329,-0.8602256774902344
1763697772903606800,4.360606689453125,-1.7169389724731445,-0.5493044257164001,-0.7661551833152771
1763697772913194200,4.3701943359375,-1.7890188694000244,-0.5493044257164001,-0.719730794429779
1763697772922782500,4.379782470703125,-1.8378866910934448,-0.5578562617301941,-0.7124006152153015
1763697772932371200,4.38937109375,-1.8537687063217163,-0.5627430081367493,-0.7295043468475342
1763697772941959200,4.398959228515625,-1.8452168703079224,-0.5529694557189941,-0.7588250041007996
1763697772951546600,4.408546630859375,-1.8305565118789673,-0.5309789776802063,-0.7905890941619873
1763697772961134600,4.418134521484375,-1.828113079071045,-0.4772244095802307,-0.8247964978218079
1763697772970723600,4.4277236328125,-1.8403301239013672,-0.36727190017700195,-0.8651124238967896
1763697772980311600,4.4373115234375,-1.865985631942749,-0.22311195731163025,-0.9103151559829712
1763697772989899000,4.44689892578125,-1.9001930952072144,-0.0594048947095871,-0.9628480076789856
1763697772999487000,4.456487060546875,-1.9392873048782349,0.111632339656353,-1.0190459489822388
1763697773009076000,4.466075927734375,-1.9612778425216675,0.3107685446739197,-1.0630269050598145
1763697773018664000,4.475663818359375,-1.9734947681427002,0.4915793240070343,-1.0862390995025635
1763697773028251400,4.48525146484375,-1.977159857749939,0.6418477296829224,-1.0886825323104858
1763697773037839600,4.494839599609375,-1.9649429321289062,0.7383615970611572,-1.0752438306808472
1763697773047428400,4.504428466796875,-1.9209619760513306,0.7786775231361389,-1.0544750690460205
1763697773057016300,4.514016357421875,-1.8476603031158447,0.7579087615013123,-1.0312628746032715
1763697773066603800,4.523603759765625,-1.7572548389434814,0.6833853721618652,-1.006829023361206
1763697773076191700,4.533191650390625,-1.6644060611724854,0.5636593103408813,-0.968956470489502
1763697773085780700,4.54278076171875,-1.5825525522232056,0.40606072545051575,-0.9115368127822876
1763697773095368700,4.55236865234375,-1.5214678049087524,0.22524993121623993,-0.834570050239563
1763697773104956200,4.5619560546875,-1.4921470880508423,0.03955236077308655,-0.7527165412902832
1763697773114544000,4.571544189453125,-1.5019207000732422,-0.10582929104566574,-0.6696413159370422
1763697773124133000,4.581133056640625,-1.5410149097442627,-0.18157434463500977,-0.5841227173805237
1763697773133721000,4.59072119140625,-1.5678921937942505,-0.21822518110275269,-0.49493899941444397
1763697773143308500,4.60030859375,-1.5324630737304688,-0.30007871985435486,-0.40697699785232544
1763697773152896800,4.609896728515625,-1.3980766534805298,-0.358720064163208,-0.305576354265213
1763697773162485500,4.619485595703125,-1.1928319931030273,-0.43568679690361023,-0.17363333702087402
1763697773172073500,4.629073486328125,-0.9570449590682983,-0.5883986353874207,-0.027029991149902344
1763697773181661000,4.638660888671875,-0.7212579250335693,-0.7973083853721619,0.10491301864385605
1763697773191249200,4.648249267578125,-0.4891359508037567,-1.0538642406463623,0.17210622131824493
1763697773200838000,4.657837890625,-0.26312246918678284,-1.311641812324524,0.14889401197433472
1763697773210425900,4.66742578125,-0.0590994730591774,-1.5254383087158203,0.03161134570837021
1763697773220013300,4.677013427734375,0.1107160672545433,-1.6500511169433594,-0.16874656081199646
1763697773229601300,4.686601318359375,0.22555534541606903,-1.6757067441940308,-0.41919392347335815
1763697773239190300,4.696190185546875,0.27686652541160583,-1.6195087432861328,-0.6720846891403198
1763697773248778200,4.7057783203125,0.2927485406398773,-1.5107779502868652,-0.8822161555290222
1763697773258365700,4.71536572265625,0.3061871826648712,-1.3702831268310547,-1.0214893817901611
1763697773267953700,4.72495361328125,0.3452814221382141,-1.2102410793304443,-1.071578860282898
