time,seconds_elapsed,z,y,x
1763696743229684500,24.7106845703125,7.944709296417236,-0.735468822479248,-5.613804342651367
1763696743239635500,24.720635498046875,7.982268334960937,-0.7215525253295898,-5.702539441680908
1763696743249586400,24.73058642578125,8.116942178344726,-0.7867945205688476,-5.789628527069091
1763696743259537400,24.740537353515624,8.17230809173584,-0.7869441581726073,-5.818209309387207
1763696743269487400,24.7504873046875,8.141482745361328,-0.7119757186889648,-5.800103159332275
1763696743279438600,24.7604384765625,8.140435282135009,-0.6702268272399902,-5.795165118408203
1763696743289389300,24.770389404296875,8.149862451171874,-0.7724293106079101,-5.847388642120361
1763696743299340500,24.780340576171874,8.150311363983153,-0.9478045822143554,-5.88015927734375
1763696743309291300,24.790291259765624,8.087313932800292,-1.0006266563415527,-5.844395890045166
1763696743319242500,24.800242431640626,8.074295461273193,-0.9750386260986328,-5.868487544250488
1763696743329193500,24.810193359375,8.156147230529784,-1.0634744499206543,-5.925050558471679
1763696743339144400,24.82014453125,8.318204755401611,-1.1646294700622557,-6.035782385253906
1763696743349095400,24.830095458984374,8.398260873413085,-1.1917138763427733,-6.105363871002197
1763696743359046400,24.84004638671875,8.45946265335083,-1.1385925270080566,-6.0993783668518065
1763696743368996900,24.849996826171875,8.502259008026122,-1.07245270614624,-6.092195761871338
1763696743378948000,24.859947998046874,8.655039001464843,-1.1213842025756835,-6.133495740509033
1763696743388898800,24.86989892578125,8.924087413024901,-1.2234370483398436,-6.217143161010742
1763696743398850000,24.87985009765625,9.102156161499023,-1.3409025672912598,-6.353463018035888
1763696743408800800,24.88980078125,9.18041662826538,-1.3844471099853515,-6.520458583831787
1763696743418752000,24.899751953125,9.229497762298584,-1.3299790222167969,-6.705111386871337
1763696743428702700,24.90970263671875,9.342474153137207,-1.3569137908935547,-6.894702230834961
1763696743438654000,24.919654052734376,9.422081358337401,-1.4443021514892578,-7.038055055236816
1763696743448605000,24.92960498046875,9.41699367980957,-1.4390648353576658,-6.974309436035155
1763696743458556000,24.939555908203126,9.254786517333983,-1.3488333602905274,-6.842029794311523
1763696743468507000,24.9495068359375,9.09198080444336,-1.3142670738220215,-6.720823335266113
1763696743478457900,24.959457763671875,8.946682691192626,-1.3901333389282227,-6.712892542266846
1763696743488408800,24.969408935546873,8.819490727996826,-1.580771646118164,-6.749853030395507
1763696743498359800,24.97935986328125,8.681674494934082,-1.7730559669494628,-6.7371338340759275
1763696743508310800,24.989310791015626,8.652495162200927,-1.9829975250244138,-6.776338886260986
1763696743518262000,24.999261962890625,8.760234236907959,-2.315641918182373,-6.862380508422851
1763696743528213000,25.009212890625,8.845976583862305,-2.724152576446533,-6.99061993484497
1763696743538164000,25.0191640625,8.898050469970702,-3.06427884979248,-7.16973614654541
1763696743548115000,25.029114990234376,8.88144069595337,-3.29427184677124,-7.2903440551757805
1763696743558066000,25.03906591796875,8.875305554199219,-3.465457265472412,-7.4122987022399895
1763696743568016000,25.049015869140625,8.864232371520995,-3.628861528778076,-7.589469625091552
1763696743577966800,25.058966796875,8.825027319335938,-3.727323072052002,-7.784148147583007
1763696743587917800,25.068917724609374,8.758588223266601,-3.751265088653564,-7.95503429107666
1763696743597868800,25.078868896484376,8.694393691253662,-3.7892730400085446,-8.077886763763427
1763696743607819800,25.08881982421875,8.653093712615966,-3.736151690673828,-8.236502623748779
1763696743617771000,25.09877099609375,8.60655641784668,-3.650708618927002,-8.282441368103028
1763696743627722000,25.108721923828124,8.590096281433105,-3.5625720703124997,-8.29336491317749
1763696743637673000,25.1186728515625,8.56765064086914,-3.4093431640625,-8.283638468933106
1763696743647624000,25.1286240234375,8.494926765441894,-3.199102330780029,-8.277952239990235
1763696743657575000,25.138574951171876,8.449885846710204,-3.0021792442321775,-8.278101877593993
1763696743667526000,25.14852587890625,8.364891687774657,-2.8446108474731444,-8.187122214508056
1763696743677476900,25.158476806640625,8.325836273193358,-2.718466347503662,-8.084620455932617
1763696743687428000,25.168427978515624,8.360103284454345,-2.701258023071289,-8.014590057373047
1763696743697378800,25.17837890625,8.355763793945313,-2.7488427810668945,-7.943512195587158
1763696743707330000,25.188330078125,8.265681956481933,-2.7253496772766113,-7.846846303558349
1763696743717280800,25.19828076171875,8.109759573364258,-2.710086641693115,-7.773673515319824
1763696743727232000,25.20823193359375,7.9381252418518065,-2.752284445953369,-7.697807250213622
1763696743737183000,25.218182861328124,7.662193500518798,-2.7480945930480956,-7.627776851654052
1763696743747134000,25.228134033203126,7.322216864776611,-2.664147897338867,-7.521683790588378
1763696743757085000,25.2380849609375,7.013963401031494,-2.596362062835693,-7.462576937103271
1763696743767036000,25.248035888671875,6.7179802207946775,-2.4986487075805663,-7.389254511260986
1763696743776987000,25.25798681640625,6.430227108764648,-2.3286603897094724,-7.267449501800536
1763696743786937900,25.267937744140625,6.177339558410644,-2.2144868980407715,-7.094767707061767
1763696743796888800,25.277888916015623,5.970839665222168,-2.127846725463867,-6.8572928298950195
1763696743806840000,25.287840087890626,5.802796636199951,-2.0718822616577146,-6.650044748687744
1763696743816790800,25.297790771484376,5.682338365173339,-1.950975077819824,-6.525845537567139
1763696743826742000,25.307741943359375,5.623979699707031,-1.7963994331359863,-6.496067654418945
1763696743836692700,25.317692626953125,5.565621034240722,-1.6282067665100097,-6.48005643081665
1763696743846644000,25.32764404296875,5.518934101867676,-1.4426561378479004,-6.401795964050293
1763696743856594000,25.337593994140626,5.434688130950928,-1.2301707405090332,-6.274155088043212
1763696743866545000,25.347544921875,5.446958414459228,-1.1113584831237793,-6.118531980133056
1763696743876496000,25.357495849609375,5.440374359893799,-1.0345943923950194,-5.896320138549805
1763696743886446800,25.36744677734375,5.388599748992919,-0.9153332221984862,-5.686528218078613
1763696743896397800,25.377397705078124,5.298517911529541,-0.821061531829834,-5.487659842681884
1763696743906349000,25.38734912109375,5.243151998138427,-0.7996633544921875,-5.297171173095703
1763696743916299800,25.3972998046875,5.186738621520996,-0.8607154968261719,-5.085882876586914
1763696743926251000,25.4072509765625,5.162946242523193,-0.8891466415405272,-4.882675010681152
1763696743936201700,25.41720166015625,5.267692565155029,-0.9371803123474121,-4.808155484008789
1763696743946153000,25.427153076171876,5.518634826660156,-1.0254664985656738,-4.8415246696472165
1763696743956103700,25.437103759765623,5.70119270324707,-1.0127473022460938,-4.837185179138183
1763696743966055000,25.447054931640626,5.855020159912109,-0.9618705169677734,-4.850802201080322
1763696743976006100,25.457006103515624,6.029198330688476,-0.9760860893249511,-4.832546413421631
1763696743985956900,25.466956787109375,6.180781223297119,-1.0420762725830077,-4.878485157775879
1763696743995908000,25.476908203125,6.2870239219665525,-1.1183914505004882,-5.026327110290527
1763696744005858800,25.48685888671875,6.274005450439453,-1.1563994018554686,-5.286397265624999
1763696744015810000,25.49681005859375,6.221183376312256,-1.2093711135864258,-5.6012347839355465
1763696744025760800,25.5067607421875,6.206967803955078,-1.3416507553100585,-5.966799449920654
1763696744035712000,25.5167119140625,6.182277599334716,-1.441010124206543,-6.314856516265869
1763696744045663000,25.5266630859375,6.142324359130859,-1.52585464553833,-6.640617579650878
1763696744055614000,25.536614013671876,6.057180562591553,-1.6211737991333006,-6.945279740905761
1763696744065565000,25.54656494140625,5.999270809936523,-1.726369034576416,-7.227645899200439
1763696744075516000,25.556515869140625,5.9756280685424805,-1.8486229568481445,-7.463923675537109
1763696744085467000,25.566466796875,5.968744738769531,-1.8984522789001463,-7.659799298858642
1763696744095417900,25.57641796875,5.943156708526611,-1.8641852676391601,-7.75691410369873
1763696744105368800,25.586368896484377,5.928791498565674,-1.7253215713500976,-7.749731498718261
1763696744115320000,25.596320068359375,5.968146188354492,-1.5876549758911132,-7.64827720336914
1763696744125270800,25.606270751953126,6.213551858520508,-1.4836568412780762,-7.593360202789306
1763696744135222000,25.616221923828125,6.401347051239013,-1.3397054664611816,-7.570615287017822
1763696744145172000,25.626171875,6.374561920166015,-1.2339116806030272,-7.634660181427002
1763696744155123000,25.636123046875,6.247220319366455,-1.0957961723327636,-7.7410525177001945
1763696744165074000,25.646073974609376,6.012887831878662,-0.9379285003662109,-7.802254297637939
1763696744175025000,25.65602490234375,5.751919850921631,-0.8153753028869628,-7.874978173065185
1763696744184976000,25.665975830078125,5.542127930450439,-0.6670844375610351,-7.917175977325439
1763696744194927000,25.675927001953124,5.428403351593017,-0.5581482620239258,-7.957727767944336
1763696744204877800,25.6858779296875,5.415235242462158,-0.4565443290710449,-7.997830645751953
1763696744214829000,25.6958291015625,5.410596476745605,-0.33758243408203126,-7.94216545715332
1763696744224779800,25.70577978515625,5.455487757873535,-0.2223614791870117,-7.826046676635742
1763696744234731000,25.71573095703125,5.575946028900146,-0.08813654861450194,-7.687332617950439
1763696744244681700,25.725681640625,5.727379283905029,0.07466916427612304,-7.523629079437256
1763696744254633000,25.735633056640626,5.868337906646728,0.22355858001708984,-7.394491827392578
1763696744264584000,25.745583984375,5.932981351470947,0.43978491744995113,-7.25936907119751
1763696744274535000,25.755534912109376,6.129754800415038,0.62563482131958,-7.135768410491943
1763696744284486000,25.76548583984375,6.530185028076171,0.5274725532531738,-7.029824987030029
1763696744294436900,25.775436767578125,6.9244801139831536,0.2593219673156738,-6.931213806152344
1763696744304387800,25.785387939453123,7.16943687133789,-0.030825346374511717,-6.909665991210937
1763696744314338800,25.7953388671875,7.324461428833008,-0.3607762626647949,-6.9630866157531734
1763696744324289800,25.805289794921876,7.423521522521972,-0.670975015258789,-7.040748532104492
1763696744334241000,25.815240966796875,7.645733364105224,-0.9834183319091796,-7.185897007751464
1763696744344192000,25.82519189453125,7.856872023010253,-1.249473991394043,-7.422773334503173
1763696744354143000,25.83514306640625,8.017433171844482,-1.393724641418457,-7.664288426971435
1763696744364094500,25.845094482421874,8.074295461273193,-1.3744213905334473,-7.867945205688476
1763696744374045700,25.855045654296877,7.96116943283081,-1.1709142494201659,-7.969698776245116
1763696744383996400,25.864996337890624,7.92256293106079,-1.0290578010559082,-8.02536396484375
1763696744393947600,25.87494775390625,8.03134946899414,-1.0212766456604003,-8.034192583465575
1763696744403898400,25.8848984375,8.275258763122558,-1.0143933158874512,-8.1203838432312
1763696744413849600,25.894849609375,8.6183777885437,-1.152957736968994,-8.157344331359862
1763696744423799600,25.904799560546873,9.093327542877196,-1.4049474617004394,-8.244433416748047
1763696744433750500,25.91475048828125,9.434351641845703,-1.73010997467041,-8.24278740310669
1763696744443701500,25.924701416015626,9.753977563476562,-2.19623111038208,-8.252513847351073
1763696744453652700,25.93465283203125,9.939378554534912,-2.797774277496338,-8.295908752441406
1763696744463603500,25.944603515625,9.998485408020018,-3.353079425048828,-8.410980069732666
1763696744473554700,25.9545546875,9.989956064605712,-3.791517604064941,-8.565406076812744
1763696744483505400,25.96450537109375,9.828197814941406,-4.109048599243164,-8.738836059570312
1763696744493456600,25.97445654296875,9.555558100891112,-4.291905751037597,-8.923189587402343
1763696744503407400,25.984407470703125,9.25688144378662,-4.310460813903808,-8.980500789642333
1763696744513358600,25.994358642578124,8.877699755859375,-4.208856880950927,-8.998008389282226
1763696744523309600,26.0043095703125,8.480860830688476,-4.073584487152099,-9.0014500541687
1763696744533260500,26.014260498046873,8.073098360443115,-3.8500259071350094,-8.933963494873046
1763696744543211800,26.024211669921876,7.741800705718994,-3.5327941871643063,-8.858097229766845
1763696744553162500,26.03416259765625,7.435043618011474,-3.2350153556823726,-8.683919058990478
1763696744563113700,26.04411376953125,7.249343351745605,-3.094954558563232,-8.474576051330565
1763696744573064400,26.054064453125,7.066037287139892,-3.0912136184692383,-8.201337786865233
1763696744583015700,26.064015625,6.938994961547851,-3.1955110282897947,-7.928099522399902
1763696744592966700,26.073966552734376,6.90143592300415,-3.263446500396728,-7.746140196228027
1763696744602917600,26.083917724609375,6.960243501281738,-3.3577181907653806,-7.673416320800781
1763696744612868600,26.09386865234375,7.013813763427734,-3.4862568923950192,-7.542034504699706
1763696744622819600,26.103819580078124,7.016058327484131,-3.497180437469482,-7.338826638793945
1763696744632770600,26.1137705078125,6.932710182189941,-3.3433529808044433,-6.987776820373535
1763696744642721500,26.123721435546877,6.743268975830078,-3.145532068634033,-6.489333962249756
1763696744652672500,26.133672607421875,6.636876639556885,-2.8802245971679685,-5.961861408996581
1763696744662623700,26.143623779296874,6.560262186431884,-2.627187409210205,-5.457881959533691
1763696744672574500,26.153574462890624,6.477213316345215,-2.4500164863586424,-4.989067346954346
1763696744682524700,26.163524658203126,6.331915203094482,-2.356642621612549,-4.5875896560668945
1763696744692475600,26.1734755859375,6.139780519866943,-2.3132477165222167,-4.287266985321045
1763696744702426600,26.183426513671876,5.866242980194092,-2.2499510101318356,-3.9956232955932616
1763696744712377600,26.193377685546874,5.550657273864746,-2.216731462097168,-3.7933132553100584
