time,seconds_elapsed,z,y,x
1763691414037439200,3.379439208984375,9.697639465332031,1.1502108573913574,-0.8962104916572571
1763691414047026200,3.389026123046875,9.700462341308594,1.156480312347412,-0.8567206263542175
1763691414056612400,3.3986123046875,9.7037935256958,1.1597685813903809,-0.8134632706642151
1763691414066197800,3.40819775390625,9.70688247680664,1.1587085723876953,-0.7773212790489197
1763691414075784200,3.4177841796875,9.70998764038086,1.1562243700027466,-0.7413954734802246
1763691414085371100,3.42737109375,9.713332176208496,1.1533037424087524,-0.701047420501709
1763691414094957300,3.436957275390625,9.7147216796875,1.1394298076629639,-0.7044705152511597
1763691414104543000,3.44654296875,9.714111328125,1.1284570693969727,-0.7300732135772705
1763691414114129200,3.456129150390625,9.711759567260742,1.122953176498413,-0.768813967704773
1763691414123716000,3.465716064453125,9.70822811126709,1.1221859455108643,-0.813259482383728
1763691414133302500,3.475302490234375,9.704757690429688,1.120361089706421,-0.85606449842453
1763691414142888000,3.484887939453125,9.69876480102539,1.140257477760315,-0.8967419862747192
1763691414152474000,3.49447412109375,9.687043190002441,1.1877411603927612,-0.9596133828163147
1763691414162061000,3.50406103515625,9.67492961883545,1.2260761260986328,-1.0309456586837769
1763691414171647500,3.5136474609375,9.66529655456543,1.248935341835022,-1.0920578241348267
1763691414181233000,3.52323291015625,9.658130645751953,1.2569524049758911,-1.144973874092102
1763691414190819000,3.532819091796875,9.65288257598877,1.2573212385177612,-1.1880220174789429
1763691414200406300,3.54240625,9.648927688598633,1.259177327156067,-1.2178045511245728
1763691414209992400,3.551992431640625,9.645870208740234,1.2654868364334106,-1.2353647947311401
1763691414219577900,3.561577880859375,9.643519401550293,1.2762500047683716,-1.2426209449768066
1763691414229164000,3.5711640625,9.641007423400879,1.2879656553268433,-1.2500054836273193
1763691414238751200,3.580751220703125,9.638152122497559,1.296316146850586,-1.2633213996887207
1763691414248337400,3.59033740234375,9.636345863342285,1.296262264251709,-1.2770804166793823
1763691414257922800,3.5999228515625,9.63465404510498,1.289581298828125,-1.296454906463623
1763691414267509000,3.609509033203125,9.633148193359375,1.2800124883651733,-1.3169703483581543
1763691414277096200,3.61909619140625,9.632171630859375,1.2648981809616089,-1.338537335395813
1763691414286682400,3.628682373046875,9.631477355957031,1.2420482635498047,-1.3646743297576904
1763691414296267800,3.638267822265625,9.631063461303711,1.2113138437271118,-1.3948891162872314
1763691414305854200,3.647854248046875,9.630759239196777,1.1737629175186157,-1.4286859035491943
1763691414315441200,3.657441162109375,9.629708290100098,1.1329193115234375,-1.468193769454956
1763691414325027300,3.66702734375,9.626721382141113,1.09450364112854,-1.5161445140838623
1763691414334612700,3.67661279296875,9.62125015258789,1.062247633934021,-1.572753667831421
1763691414344199000,3.686198974609375,9.614789009094238,1.0365359783172607,-1.6284345388412476
1763691414353786000,3.6957861328125,9.606465339660645,1.0162922143936157,-1.6891875267028809
1763691414363372300,3.705372314453125,9.595789909362793,1.0014289617538452,-1.7573707103729248
1763691414372957700,3.714957763671875,9.584091186523438,0.992628276348114,-1.82490873336792
1763691414382544100,3.724544189453125,9.571465492248535,0.989128828048706,-1.891843557357788
1763691414392131000,3.734131103515625,9.55810260772705,0.990249514579773,-1.9576654434204102
1763691414401717200,3.74371728515625,9.544027328491211,0.9953863024711609,-2.022660255432129
1763691414411302700,3.753302734375,9.526545524597168,1.0012834072113037,-2.100651979446411
1763691414420889000,3.76288916015625,9.503636360168457,1.004402995109558,-2.2005581855773926
1763691414430476000,3.77247607421875,9.474879264831543,1.0044533014297485,-2.321235418319702
1763691414440062200,3.782062255859375,9.442852020263672,1.0047821998596191,-2.4481303691864014
1763691414449647600,3.791647705078125,9.411922454833984,1.0052026510238647,-2.5643057823181152
1763691414459234000,3.801234130859375,9.38608455657959,1.002692699432373,-2.6582746505737305
1763691414468821000,3.810821044921875,9.36747932434082,0.9933325052261353,-2.7265381813049316
1763691414478407200,3.8204072265625,9.354390144348145,0.9727151989936829,-2.778419017791748
1763691414487992600,3.82999267578125,9.342578887939453,0.9397367835044861,-2.8290483951568604
1763691414497579000,3.8395791015625,9.328970909118652,0.895434558391571,-2.8877124786376953
1763691414507166000,3.849166015625,9.311877250671387,0.8408569097518921,-2.958427906036377
1763691414516752100,3.858752197265625,9.290084838867188,0.7802331447601318,-3.0423572063446045
1763691414526337500,3.868337646484375,9.263541221618652,0.71928870677948,-3.136845588684082
1763691414535924000,3.877924072265625,9.236133575439453,0.6618075370788574,-3.2289681434631348
1763691414545511000,3.887510986328125,9.214456558227539,0.6116956472396851,-3.3000009059906006
1763691414555097000,3.89709716796875,9.202092170715332,0.5752894282341003,-3.340796709060669
1763691414564682500,3.9066826171875,9.199164390563965,0.5543603301048279,-3.3523805141448975
1763691414574269000,3.91626904296875,9.202980995178223,0.5440472960472107,-3.3435823917388916
1763691414583855900,3.92585595703125,9.211053848266602,0.537000298500061,-3.3224236965179443
1763691414593442000,3.935442138671875,9.220197677612305,0.5280387997627258,-3.2984135150909424
1763691414603027500,3.94502734375,9.226988792419434,0.5150978565216064,-3.2814226150512695
1763691414612614000,3.95461376953125,9.228509902954102,0.5006551146507263,-3.279381513595581
1763691414622200800,3.964200927734375,9.223590850830078,0.48935648798942566,-3.2948882579803467
1763691414631787000,3.973787109375,9.211913108825684,0.484778493642807,-3.328068494796753
1763691414641372700,3.98337255859375,9.192267417907715,0.49062874913215637,-3.38110613822937
1763691414650958800,3.992958740234375,9.165613174438477,0.5095002055168152,-3.4499764442443848
1763691414660545800,4.0025458984375,9.135457992553711,0.5408579111099243,-3.5243823528289795
1763691414670132000,4.012132080078125,9.106955528259277,0.5819705128669739,-3.5909676551818848
1763691414679717600,4.021717529296875,9.08525562286377,0.6251324415206909,-3.638368606567383
1763691414689303800,4.0313037109375,9.070825576782227,0.6589190363883972,-3.668286085128784
1763691414698890800,4.040890869140625,9.060911178588867,0.6768016219139099,-3.6894710063934326
1763691414708477000,4.050476806640625,9.05392837524414,0.6819775104522705,-3.705627202987671
1763691414718062600,4.0600625,9.050148010253906,0.6834583282470703,-3.7145798206329346
1763691414727648800,4.069648681640625,9.049454689025879,0.6871824860572815,-3.7155816555023193
1763691414737235700,4.079235595703125,9.048946380615234,0.6944974064826965,-3.7154576778411865
1763691414746822000,4.08882177734375,9.045634269714355,0.7042705416679382,-3.721677303314209
1763691414756407600,4.098407470703125,9.038384437561035,0.7127530574798584,-3.7376463413238525
1763691414765993700,4.10799365234375,9.027206420898438,0.7156862616539001,-3.7640044689178467
1763691414775580700,4.11758056640625,9.011167526245117,0.7111237645149231,-3.8030970096588135
1763691414785167000,4.1271669921875,8.990397453308105,0.698226273059845,-3.854297399520874
1763691414794752500,4.13675244140625,8.965097427368164,0.6772351264953613,-3.916476011276245
1763691414804338700,4.146338623046875,8.936558723449707,0.6496546864509583,-3.985755205154419
1763691414813925600,4.155925537109375,8.905284881591797,0.6184720396995544,-4.060022354125977
1763691414823512000,4.165511962890625,8.86826229095459,0.5839869976043701,-4.145271301269531
1763691414833097500,4.175097412109375,8.827573776245117,0.5453721284866333,-4.236377716064453
1763691414842683600,4.18468359375,8.789876937866211,0.5039291977882385,-4.319086074829102
1763691414852270600,4.1942705078125,8.759336471557617,0.46235865354537964,-4.385275840759277
1763691414861856800,4.203856689453125,8.739046096801758,0.42337730526924133,-4.429470539093018
1763691414871442400,4.2134423828125,8.731669425964355,0.38851508498191833,-4.447176933288574
1763691414881028600,4.223028564453125,8.73588752746582,0.35869646072387695,-4.441395282745361
1763691414890615800,4.23261572265625,8.746225357055664,0.33107009530067444,-4.423158168792725
1763691414900202000,4.242201904296875,8.759596824645996,0.2993224561214447,-4.398893356323242
1763691414909787400,4.251787353515625,8.777922630310059,0.257173091173172,-4.364898681640625
1763691414919373600,4.26137353515625,8.804776191711426,0.2013850212097168,-4.313438415527344
1763691414928960800,4.270960693359375,8.837291717529297,0.13310128450393677,-4.249110221862793
1763691414938547000,4.280546875,8.872912406921387,0.05965634062886238,-4.175913333892822
1763691414948132400,4.29013232421875,8.910430908203125,-0.007696795742958784,-4.095674514770508
1763691414957718500,4.299718505859375,8.947915077209473,-0.06282347440719604,-4.012638568878174
1763691414967305700,4.3093056640625,8.98687744140625,-0.10187649726867676,-3.923778772354126
1763691414976892000,4.318891845703125,9.028005599975586,-0.1240852028131485,-3.827547073364258
1763691414986477300,4.328477294921875,9.071575164794922,-0.13055559992790222,-3.7228856086730957
1763691414996063500,4.3380634765625,9.114823341369629,-0.12336988747119904,-3.6159591674804688
1763691415005650700,4.347650634765625,9.15470027923584,-0.10366092622280121,-3.514411449432373
1763691415015236900,4.35723681640625,9.191483497619629,-0.07254932075738907,-3.417858123779297
1763691415024822300,4.366822265625,9.22814655303955,-0.03160601109266281,-3.318236827850342
1763691415034408400,4.376408447265625,9.26562213897705,0.017790596932172775,-3.2122151851654053
1763691415043995600,4.38599560546875,9.30361557006836,0.07480902969837189,-3.0996007919311523
1763691415053581800,4.395581787109375,9.342724800109863,0.13797610998153687,-2.9773902893066406
1763691415063167200,4.405167236328125,9.381823539733887,0.20173999667167664,-2.8479950428009033
1763691415072753400,4.41475341796875,9.418628692626953,0.2580927014350891,-2.7190446853637695
1763691415082340600,4.424340576171875,9.450845718383789,0.29990023374557495,-2.6003808975219727
1763691415091926800,4.4339267578125,9.480329513549805,0.32486268877983093,-2.48760986328125
1763691415101512200,4.44351220703125,9.506989479064941,0.332126259803772,-2.3826935291290283
1763691415111098400,4.453098388671875,9.53081226348877,0.3231459856033325,-2.2868287563323975
1763691415120685600,4.462685546875,9.5553617477417,0.3026586174964905,-2.1849119663238525
1763691415130271700,4.472271728515625,9.581865310668945,0.274412602186203,-2.069526195526123
1763691415139857200,4.481857177734375,9.609306335449219,0.24155651032924652,-1.942487359046936
1763691415149443600,4.491443603515625,9.636815071105957,0.20971103012561798,-1.8050487041473389
1763691415159030500,4.501030517578125,9.662538528442383,0.1831759214401245,-1.6649889945983887
1763691415168616700,4.51061669921875,9.684419631958008,0.16380542516708374,-1.534785509109497
1763691415178202000,4.5202021484375,9.701190948486328,0.15047787129878998,-1.426405668258667
1763691415187788300,4.529788330078125,9.712525367736816,0.14031937718391418,-1.3481661081314087
1763691415197375500,4.53937548828125,9.719085693359375,0.13047899305820465,-1.301051139831543
1763691415206961700,4.548961669921875,9.721834182739258,0.11923864483833313,-1.2814477682113647
1763691415216547000,4.558547119140625,9.722732543945312,0.10679228603839874,-1.2757207155227661
1763691415226133200,4.56813330078125,9.724661827087402,0.09571339935064316,-1.2618130445480347
1763691415235720400,4.577720458984375,9.728520393371582,0.08861250430345535,-1.2322477102279663
1763691415245306600,4.587306640625,9.734041213989258,0.08702685683965683,-1.1879690885543823
1763691415254892000,4.59689208984375,9.740405082702637,0.09140235185623169,-1.134253740310669
1763691415264478200,4.606478271484375,9.746905326843262,0.10239644348621368,-1.0759841203689575
1763691415274065400,4.6160654296875,9.752638816833496,0.11979611963033676,-1.0208158493041992
1763691415283651600,4.625651611328125,9.756939888000488,0.1416405290365219,-0.9759266972541809
1763691415293237000,4.635237060546875,9.760184288024902,0.16540619730949402,-0.9390568733215332
1763691415302823400,4.644823486328125,9.76345157623291,0.18927672505378723,-0.8997671008110046
1763691415312410400,4.654410400390625,9.767346382141113,0.21252019703388214,-0.8509743809700012
1763691415321996500,4.66399658203125,9.771845817565918,0.235422283411026,-0.7911990880966187
1763691415331582000,4.67358203125,9.776351928710938,0.2591422498226166,-0.7253777980804443
1763691415341168000,4.683168212890625,9.779659271240234,0.28405505418777466,-0.6692940592765808
1763691415350755300,4.69275537109375,9.781485557556152,0.31228727102279663,-0.628821074962616
1763691415360341500,4.702341552734375,9.781804084777832,0.34577783942222595,-0.6059156656265259
1763691415369927000,4.711927001953125,9.780900001525879,0.3829497992992401,-0.5981184840202332
1763691415379513000,4.72151318359375,9.778948783874512,0.4210036098957062,-0.6044116616249084
1763691415389100300,4.731100341796875,9.775763511657715,0.4564899504184723,-0.6296347379684448
1763691415398686500,4.7406865234375,9.771449089050293,0.4863443374633789,-0.6727855801582336
1763691415408272000,4.75027197265625,9.76637077331543,0.5089431405067444,-0.7275695204734802
1763691415417858300,4.7598583984375,9.761213302612305,0.5247002243995667,-0.7834495902061462
1763691415427445200,4.7694453125,9.757019996643066,0.5354652404785156,-0.8271754384040833
1763691415437031400,4.779031494140625,9.754133224487305,0.5428993105888367,-0.8558812737464905
1763691415446616800,4.788616943359375,9.752601623535156,0.5512104034423828,-0.8679434657096863
1763691415456203300,4.798203369140625,9.751944541931152,0.563051700592041,-0.8677248954772949
1763691415465790200,4.807790283203125,9.751285552978516,0.5797538757324219,-0.8641190528869629
1763691415475376400,4.81737646484375,9.750029563903809,0.6028143763542175,-0.862517774105072
1763691415484961800,4.8269619140625,9.747405052185059,0.6336455345153809,-0.87004154920578
