time,seconds_elapsed,z,y,x
1763701073357128400,41.54412841796875,3.728126049041748,-2.3217756748199463,-0.24657462537288666
1763701073367150300,41.554150390625,3.735496997833252,-2.1088263988494873,0.01194214727729559
1763701073377172500,41.56417236328125,3.705796718597412,-1.898937463760376,0.20362742245197296
1763701073387193300,41.574193359375,3.637011766433716,-1.7170917987823486,0.28023645281791687
1763701073397215500,41.58421557617187,3.5528268814086914,-1.5745340585708618,0.22346238791942596
1763701073407236400,41.594236328125,3.489311933517456,-1.4533828496932983,0.034928157925605774
1763701073417258200,41.60425830078125,3.464629650115967,-1.3868811130523682,-0.22491034865379333
1763701073427280400,41.6142802734375,3.488766670227051,-1.4061945676803589,-0.4642007052898407
1763701073437301500,41.624301513671874,3.551621437072754,-1.478427767753601,-0.5812540650367737
1763701073447323400,41.63432348632813,3.63116455078125,-1.560551643371582,-0.5625283122062683
1763701073457344300,41.64434423828125,3.7155280113220215,-1.6176458597183228,-0.45158901810646057
1763701073467366400,41.654366455078126,3.787914991378784,-1.5982657670974731,-0.3176437318325043
1763701073477388300,41.66438818359375,3.836256504058838,-1.5230895280838013,-0.206087127327919
1763701073487409400,41.67440942382812,3.8532726764678955,-1.412379264831543,-0.11533670872449875
1763701073497431300,41.68443139648438,3.8322367668151855,-1.2617684602737427,-0.03587570786476135
1763701073507452200,41.6944521484375,3.7832512855529785,-1.079521656036377,0.04008190706372261
1763701073517474300,41.704474365234375,3.716297149658203,-0.8960482478141785,0.11663846671581268
1763701073527496400,41.71449633789062,3.6337809562683105,-0.7330380082130432,0.1984638273715973
1763701073537517300,41.72451733398437,3.5422730445861816,-0.6027036905288696,0.28722885251045227
1763701073547539200,41.73453930664063,3.441948890686035,-0.5188729763031006,0.3733370900154114
1763701073557560300,41.74456030273438,3.343249559402466,-0.4767012894153595,0.469674289226532
1763701073567582500,41.75458251953125,3.234590530395508,-0.491528183221817,0.5810649991035461
1763701073577604400,41.76460424804687,3.1083662509918213,-0.5512370467185974,0.7159423828125
1763701073587625200,41.77462524414062,2.979349136352539,-0.5785123705863953,0.866356372833252
1763701073597647400,41.7846474609375,2.8406147956848145,-0.5485616326332092,1.0072338581085205
1763701073607668500,41.79466845703125,2.6839001178741455,-0.4790680408477783,1.1177561283111572
1763701073617690400,41.8046904296875,2.5073976516723633,-0.38003280758857727,1.1725200414657593
1763701073627712300,41.81471215820312,2.314995527267456,-0.30303043127059937,1.1574116945266724
1763701073637733400,41.8247333984375,2.102189064025879,-0.2480878382921219,1.0770446062088013
1763701073647755300,41.83475537109375,1.8811954259872437,-0.230486199259758,0.9561866521835327
1763701073657776400,41.8447763671875,1.648507833480835,-0.23868633806705475,0.8343632817268372
1763701073667798300,41.85479833984375,1.4123294353485107,-0.23904134333133698,0.7397190928459167
1763701073677820400,41.8648203125,1.1865266561508179,-0.240608349442482,0.6821287870407104
1763701073687841500,41.874841552734374,0.963103175163269,-0.2101665586233139,0.6509687304496765
1763701073697863400,41.88486352539063,0.7493469715118408,-0.10518181324005127,0.6145723462104797
1763701073707884300,41.89488427734375,0.5383705496788025,0.08021707087755203,0.5355640649795532
1763701073717906200,41.90490625,0.3099711835384369,0.2927232086658478,0.39308762550354004
1763701073727927600,41.914927490234376,0.04778376594185829,0.44336119294166565,0.2125585973262787
1763701073737949400,41.92494946289062,-0.2063411921262741,0.4814142882823944,0.05101711302995682
1763701073747971300,41.93497143554688,-0.39940357208251953,0.4282991588115692,-0.039574574679136276
1763701073757992200,41.9449921875,-0.5080786943435669,0.3434218168258667,-0.08427227288484573
1763701073768014300,41.955014404296875,-0.5481997132301331,0.23659123480319977,-0.13429895043373108
1763701073778035500,41.965035400390626,-0.5327666997909546,0.1094742938876152,-0.2173166126012802
1763701073788057300,41.97505737304687,-0.46919891238212585,0.036727387458086014,-0.32700449228286743
1763701073798079200,41.98507934570313,-0.41707712411880493,-0.011442803777754307,-0.4441550672054291
1763701073808100400,41.99510034179688,-0.4196300208568573,-0.04098258540034294,-0.5659803152084351
1763701073818122500,42.00512255859375,-0.4742876887321472,-0.025917883962392807,-0.7115649580955505
1763701073828143400,42.015143310546875,-0.5959326028823853,0.03496117889881134,-0.9127228260040283
1763701073838165200,42.02516528320312,-0.7927141189575195,0.11460833996534348,-1.1988790035247803
1763701073848187400,42.0351875,-1.0509033203125,0.19318383932113647,-1.5483354330062866
1763701073858208500,42.04520849609375,-1.3353263139724731,0.2442353069782257,-1.9178959131240845
1763701073868230400,42.05523046875,-1.582890510559082,0.28529298305511475,-2.3075640201568604
1763701073878251300,42.065251220703125,-1.7491005659103394,0.26859498023986816,-2.695950984954834
1763701073888273200,42.07527319335937,-1.818924069404602,0.17681072652339935,-3.043818712234497
1763701073898295300,42.08529541015625,-1.8023983240127563,0.0627928078174591,-3.3155338764190674
1763701073908316400,42.09531640625,-1.7222883701324463,-0.07403188198804855,-3.4743306636810303
1763701073918338300,42.10533837890625,-1.596988558769226,-0.24524250626564026,-3.5023841857910156
1763701073928359200,42.115359130859375,-1.468953251838684,-0.43657171726226807,-3.365610361099243
1763701073938381000,42.12538110351562,-1.3705174922943115,-0.6329122185707092,-3.0657269954681396
1763701073948403200,42.1354033203125,-1.3193358182907104,-0.7997459173202515,-2.6496036052703857
1763701073958424000,42.14542407226563,-1.322948694229126,-0.9284940361976624,-2.223980665206909
1763701073968446000,42.155446044921874,-1.3722001314163208,-0.9626379013061523,-1.8717231750488281
1763701073978467000,42.165467041015624,-1.4466618299484253,-0.8727263808250427,-1.651777982711792
1763701073988489000,42.17548901367188,-1.5316818952560425,-0.7081713080406189,-1.5674819946289062
1763701073998511000,42.185510986328126,-1.6173372268676758,-0.49664783477783203,-1.5869600772857666
1763701074008532000,42.195531982421876,-1.6909738779067993,-0.2718903720378876,-1.6482328176498413
1763701074018553900,42.20555395507812,-1.742192268371582,-0.06673082709312439,-1.7173761129379272
1763701074028575000,42.215574951171874,-1.7580006122589111,0.08325840532779694,-1.7688558101654053
1763701074038597000,42.22559716796875,-1.7280389070510864,0.1732436865568161,-1.8022404909133911
1763701074048619000,42.235618896484375,-1.6607786417007446,0.2163008749485016,-1.8183566331863403
1763701074058640100,42.24564013671875,-1.5698186159133911,0.20534463226795197,-1.8167320489883423
1763701074068662000,42.255662109375,-1.4528928995132446,0.14235101640224457,-1.792112946510315
1763701074078683100,42.26568310546875,-1.3174983263015747,0.02148638293147087,-1.745759129524231
1763701074088705000,42.275705078125,-1.1667768955230713,-0.12437841296195984,-1.6894334554672241
1763701074098727000,42.285726806640625,-1.0057404041290283,-0.2686240077018738,-1.6330788135528564
1763701074108748000,42.295748046875,-0.8641741871833801,-0.37430089712142944,-1.5799528360366821
1763701074118770200,42.305770263671874,-0.7567178010940552,-0.4411206841468811,-1.5282286405563354
1763701074128791000,42.315791015625,-0.6813319325447083,-0.47392281889915466,-1.477391242980957
1763701074138813000,42.32581298828125,-0.6319108605384827,-0.4632755219936371,-1.4234025478363037
1763701074148834800,42.335834716796874,-0.5965813398361206,-0.41018059849739075,-1.3918691873550415
1763701074158856000,42.34585595703125,-0.5575101375579834,-0.35461029410362244,-1.3748667240142822
1763701074168878000,42.355878173828124,-0.5107383728027344,-0.2991877794265747,-1.3549615144729614
1763701074178899000,42.36589892578125,-0.4531933069229126,-0.2628958225250244,-1.3137048482894897
1763701074188921000,42.37592114257812,-0.38772082328796387,-0.25930851697921753,-1.2269537448883057
1763701074198943200,42.385943115234376,-0.31760671734809875,-0.2921319901943207,-1.0836304426193237
1763701074208964000,42.39596411132813,-0.23626500368118286,-0.3334091305732727,-0.89167320728302
1763701074218986000,42.405986083984374,-0.14439845085144043,-0.36793968081474304,-0.6776991486549377
1763701074229007000,42.416007080078124,-0.04048217833042145,-0.4044604003429413,-0.4659959375858307
1763701074239029000,42.42602905273438,0.053879208862781525,-0.4479527473449707,-0.2725580334663391
1763701074249051100,42.436051025390626,0.1278304010629654,-0.5040980577468872,-0.12143721431493759
1763701074259072000,42.446072021484376,0.17144392430782318,-0.6035375595092773,-0.014289990067481995
1763701074269094000,42.45609399414062,0.23116397857666016,-0.6850209832191467,0.05964655056595802
1763701074279115000,42.466114990234374,0.3239642083644867,-0.7108765244483948,0.10539379715919495
1763701074289137200,42.47613720703125,0.4626363515853882,-0.6809694766998291,0.1381237804889679
1763701074299159000,42.486158935546875,0.6278756260871887,-0.6196499466896057,0.1706673502922058
1763701074309180000,42.496179931640626,0.8047803640365601,-0.5364453196525574,0.19485017657279968
1763701074319202000,42.5062021484375,0.969987690448761,-0.434479296207428,0.20526421070098877
1763701074329223000,42.51622290039062,1.067055106163025,-0.3538550138473511,0.23165027797222137
1763701074339245000,42.5262451171875,1.1651111841201782,-0.3553607761859894,0.26194265484809875
1763701074349267000,42.536266845703125,1.2429885864257812,-0.4059373736381531,0.3229045569896698
1763701074359288000,42.5462880859375,1.2538961172103882,-0.5049902200698853,0.4389038681983948
1763701074369310000,42.55631005859375,1.2223438024520874,-0.6160935759544373,0.618216335773468
1763701074379331000,42.5663310546875,1.2016451358795166,-0.6553162932395935,0.8587394952774048
1763701074389353000,42.57635302734375,1.2104724645614624,-0.617684543132782,1.1282711029052734
1763701074399374000,42.5863740234375,1.249583125114441,-0.48300713300704956,1.3876304626464844
1763701074409396000,42.59639599609375,1.3090571165084839,-0.2864850163459778,1.5945141315460205
1763701074419418000,42.606418212890624,1.3936129808425903,-0.05049246922135353,1.725437045097351
1763701074429439000,42.61643896484375,1.4942506551742554,0.19688403606414795,1.7676888704299927
1763701074439461000,42.62646118164062,1.5935802459716797,0.4833650588989258,1.7396348714828491
1763701074449482000,42.63648193359375,1.670893907546997,0.7592379450798035,1.6874992847442627
1763701074459504000,42.646504150390626,1.7063612937927246,1.061081886291504,1.5967895984649658
1763701074469526000,42.65652612304687,1.6452891826629639,1.4212406873703003,1.4168351888656616
1763701074479547100,42.666547119140624,1.4979380369186401,1.8697375059127808,1.0692527294158936
1763701074489569000,42.67656909179688,1.3541532754898071,2.2994964122772217,0.5385020971298218
1763701074499590000,42.68658984375,1.3699198961257935,2.5798659324645996,-0.020591028034687042
1763701074509612000,42.696612060546876,1.3876773118972778,2.69303297996521,-0.44329169392585754
1763701074519634000,42.70663403320312,1.6338655948638916,2.4218058586120605,-0.6753113269805908
1763701074529655000,42.716655029296874,2.004913330078125,1.3761935234069824,-0.8715437054634094
1763701074539677000,42.72667700195313,2.4941210746765137,-0.16137318313121796,-1.1842092275619507
1763701074549698000,42.73669799804688,3.150348663330078,-1.6568297147750854,-1.5491129159927368
1763701074559720000,42.746719970703126,3.5598561763763428,-3.0194201469421387,-1.6277682781219482
1763701074569742000,42.7567421875,3.6684322357177734,-3.764219284057617,-1.2362862825393677
1763701074579763000,42.76676293945312,3.2950549125671387,-4.076418876647949,-0.30481502413749695
1763701074589785000,42.77678515625,2.7540531158447266,-3.723062753677368,0.8813779354095459
1763701074599806000,42.78680590820313,2.250422477722168,-2.7218103408813477,2.0216948986053467
1763701074609828000,42.796828125,1.8081156015396118,-1.4648927450180054,2.915006160736084
1763701074619850000,42.80685009765625,1.5029349327087402,-0.18961893022060394,3.449976921081543
1763701074629871000,42.81687109375,1.343432903289795,0.7836197018623352,3.643897294998169
1763701074639893000,42.82689306640625,1.3259508609771729,1.3334224224090576,3.565023899078369
1763701074649914000,42.8369140625,1.4126136302947998,1.553458571434021,3.3226912021636963
1763701074659936000,42.84693603515625,1.5402532815933228,1.5977741479873657,2.9969422817230225
1763701074669958100,42.856958251953124,1.7001001834869385,1.4769052267074585,2.640737533569336
1763701074679979000,42.86697900390625,1.9402718544006348,1.2541813850402832,2.264890670776367
1763701074690001000,42.8770009765625,2.2826642990112305,0.917898952960968,1.8790841102600098
1763701074700022000,42.88702197265625,2.6434738636016846,0.448637992143631,1.5340702533721924
1763701074710044000,42.8970439453125,2.986645221710205,0.048297490924596786,1.2302637100219727
1763701074720066000,42.90706616210937,3.157125473022461,-0.08029164373874664,0.9194976091384888
1763701074730087200,42.917087158203124,3.1116538047790527,0.06190704181790352,0.5501755475997925
1763701074740109000,42.92710913085938,2.817125082015991,0.24485741555690765,0.12527456879615784
1763701074750130000,42.9371298828125,2.2735719680786133,0.3622879087924957,-0.2888523042201996
1763701074760152000,42.947152099609376,1.5184223651885986,0.27031323313713074,-0.5772404074668884
1763701074770174000,42.95717407226562,0.6342693567276001,-0.0034615767654031515,-0.6524446606636047
1763701074780195000,42.96719506835937,-0.24565237760543823,-0.30145731568336487,-0.5598396062850952
1763701074790217000,42.97721704101563,-0.9772035479545593,-0.4995935559272766,-0.46288296580314636
1763701074800238000,42.98723803710938,-1.53132963180542,-0.45676034688949585,-0.524957537651062
1763701074810260000,42.997260009765625,-1.9215937852859497,-0.394131064414978,-0.8002095818519592
1763701074820281900,43.00728173828125,-2.092219114303589,-0.4773029088973999,-1.1794182062149048
1763701074830303000,43.01730297851562,-2.1059958934783936,-0.6368821859359741,-1.4398071765899658
1763701074840325000,43.0273251953125,-2.108175039291382,-0.8391830921173096,-1.4303313493728638
1763701074850346000,43.03734594726563,-2.170297861099243,-0.9823263883590698,-1.267573356628418
