time,seconds_elapsed,z,y,x
1763701035568882200,3.372882080078125,5.779563903808594,-2.2989044189453125,-7.191927433013916
1763701035578468900,3.38246875,4.821836948394775,-3.3643085956573486,-5.578267574310303
1763701035588054800,3.3920546875,3.7851462364196777,-3.8790645599365234,-4.232903480529785
1763701035597641500,3.401641357421875,3.0957143306732178,-4.618745803833008,-3.4618160724639893
1763701035607229000,3.41122900390625,3.033500909805298,-5.705685615539551,-2.7915267944335938
1763701035616815600,3.420815673828125,2.8037898540496826,-6.311368942260742,-1.8026927709579468
1763701035626401500,3.430401611328125,2.1933209896087646,-6.576972007751465,-0.2754737138748169
1763701035635988200,3.43998828125,1.5777673721313477,-6.689733982086182,1.5035899877548218
1763701035645575700,3.44957568359375,1.0199406147003174,-6.481259346008301,2.724527597427368
1763701035655162400,3.459162353515625,0.9505487680435181,-6.500401973724365,3.3445677757263184
1763701035664748300,3.468748291015625,1.410269856452942,-6.713662147521973,3.5958142280578613
1763701035674335000,3.4783349609375,2.0781664848327637,-6.809374809265137,3.4378879070281982
1763701035683922400,3.48792236328125,2.6623141765594482,-6.79741096496582,2.848954439163208
1763701035693509000,3.497509033203125,3.423830032348633,-6.806982040405273,2.0685951709747314
1763701035703095000,3.507094970703125,4.187439441680908,-6.579364776611328,1.2903295755386353
1763701035712681700,3.516681640625,4.819443702697754,-6.045466423034668,0.3281157910823822
1763701035722269200,3.526269287109375,5.805884838104248,-6.112764358520508,-1.292722463607788
1763701035731856000,3.53585595703125,7.057929515838623,-7.0271220207214355,-3.4378879070281982
1763701035741441800,3.54544189453125,8.175975799560547,-7.086942672729492,-5.1065826416015625
1763701035751028500,3.555028564453125,8.90638542175293,-5.473282814025879,-6.813562393188477
1763701035760616000,3.564615966796875,9.528818130493164,-2.945265531539917,-9.241379737854004
1763701035770202600,3.57420263671875,11.041680335998535,-0.8335995674133301,-12.379866600036621
1763701035779788500,3.58378857421875,13.170095443725586,0.7561319470405579,-15.058930397033691
1763701035789375200,3.593375244140625,14.501103401184082,2.494218587875366,-16.09562110900879
1763701035798962700,3.602962646484375,14.60668659210205,4.194019794464111,-15.23599910736084
1763701035808549400,3.61254931640625,14.070395469665527,5.252245903015137,-13.004692077636719
1763701035818135000,3.622135009765625,13.103096961975098,5.556134223937988,-10.220343589782715
1763701035827722000,3.631721923828125,11.580364227294922,5.292923450469971,-7.383353233337402
1763701035837309400,3.641309326171875,9.631709098815918,4.964807987213135,-4.620540618896484
1763701035846896000,3.650896240234375,7.33340311050415,4.799703121185303,-2.221735715866089
1763701035856482000,3.66048193359375,5.463412284851074,4.452444553375244,-0.5578267574310303
1763701035866068700,3.67006884765625,3.7301113605499268,4.241876125335693,0.4334000051021576
1763701035875656200,3.67965625,2.4349961280822754,4.0767717361450195,0.8425726890563965
1763701035885243000,3.689242919921875,1.5466607809066772,3.70558500289917,0.7731808423995972
1763701035894828500,3.69882861328125,0.8548358678817749,3.3296127319335938,0.4980062246322632
1763701035904415500,3.70841552734375,0.4668995141983032,2.908475875854492,0.2799602448940277
1763701035914002700,3.718002685546875,0.1534397453069687,2.5899314880371094,0.0933200865983963
1763701035923589600,3.727589599609375,-0.042771704494953156,2.353041887283325,-0.21774685382843018
1763701035933175300,3.73717529296875,0.055334024131298065,2.2785654067993164,-0.6367899179458618
1763701035942762000,3.746761962890625,0.5102694034576416,2.4559333324432373,-1.3070793151855469
1763701035952349700,3.756349609375,1.532303810119629,2.7789642810821533,-2.3844478130340576
1763701035961936100,3.76593603515625,2.566601276397705,3.4830524921417236,-3.6320056915283203
1763701035971522000,3.77552197265625,3.200998544692993,4.292125701904297,-5.140082359313965
1763701035981108700,3.785108642578125,4.309473514556885,4.66570520401001,-7.682755470275879
1763701035990696200,3.7946962890625,6.344569206237793,4.483551502227783,-11.561222076416016
1763701036000283000,3.804282958984375,9.12413215637207,3.650550127029419,-16.01905059814453
1763701036009868800,3.813868896484375,11.989835739135742,2.6856443881988525,-20.230119705200195
1763701036019455500,3.82345556640625,14.053645133972168,2.4655046463012695,-23.172393798828125
1763701036029043000,3.83304296875,14.276178359985352,3.157329559326172,-24.240190505981445
1763701036038629600,3.842629638671875,13.141382217407227,4.167698860168457,-23.9554443359375
1763701036048215600,3.852215576171875,12.636197090148926,4.416552543640137,-23.081466674804688
1763701036057802200,3.86180224609375,13.234702110290527,3.6888351440429688,-22.049562454223633
1763701036067389700,3.8713896484375,13.536497116088867,2.932404041290283,-20.493629455566406
1763701036076976400,3.880976318359375,12.633804321289062,2.74546480178833,-18.00838279724121
1763701036086562300,3.890562255859375,11.034502029418945,2.7622146606445312,-15.130714416503906
1763701036096149000,3.90014892578125,9.439984321594238,2.5899314880371094,-12.255439758300781
1763701036105736400,3.909736328125,8.161619186401367,1.9579271078109741,-9.638588905334473
1763701036115323100,3.9193232421875,7.290332317352295,1.062413215637207,-7.184749126434326
1763701036124909000,3.928908935546875,6.289534091949463,0.5428716540336609,-4.919942378997803
1763701036134495700,3.938495849609375,5.3007001876831055,0.2964109182357788,-3.098107099533081
1763701036144083200,3.948083251953125,4.651946544647217,0.07597211748361588,-1.9175482988357544
1763701036153670000,3.957669921875,4.275974273681641,-0.048454657196998596,-1.1874382495880127
1763701036163255800,3.967255859375,4.015156269073486,-0.14656038582324982,-0.7157530784606934
1763701036172842500,3.976842529296875,3.7660038471221924,-0.2566302418708801,-0.4860421121120453
1763701036182430000,3.986429931640625,3.4669008255004883,-0.2805584669113159,-0.34247273206710815
1763701036192016600,3.9960166015625,3.1387851238250732,-0.251844584941864,-0.17946170270442963
1763701036201602600,4.0056025390625,2.722134828567505,-0.09631111472845078,-0.10049854964017868
1763701036211189200,4.015189208984375,2.3009979724884033,0.08554340898990631,-0.05503492057323456
1763701036220776700,4.024776611328125,2.001596212387085,0.1504487246274948,0.05503492057323456
1763701036230363400,4.03436328125,1.7647067308425903,-0.0364905446767807,0.34725838899612427
1763701036239949300,4.04394921875,1.695314884185791,-0.39541393518447876,0.3400799036026001
1763701036249536000,4.053535888671875,1.6307085752487183,-0.49621158838272095,0.07417750358581543
1763701036259123500,4.06312353515625,1.5035899877548218,-0.8766704201698303,-0.27308088541030884
1763701036268710100,4.072710205078125,1.8891334533691406,-1.4656038284301758,-0.8883354067802429
1763701036278296000,4.082296142578125,2.478066921234131,-2.145763635635376,-1.4724832773208618
1763701036287882800,4.0918828125,2.736790895462036,-2.6458635330200195,-2.1547367572784424
1763701036297470200,4.10147021484375,2.956930637359619,-3.1606194972991943,-2.722134828567505
1763701036307057000,4.111056884765625,3.292224884033203,-3.7902309894561768,-3.301496982574463
1763701036316642800,4.120642822265625,3.8162529468536377,-4.563711166381836,-3.7827534675598145
1763701036326229500,4.1302294921875,4.769194602966309,-5.396712303161621,-4.091427803039551
1763701036335817000,4.13981689453125,6.296712875366211,-6.33290433883667,-4.261617183685303
1763701036345403600,4.149403564453125,7.704290866851807,-7.5203423500061035,-4.366901397705078
1763701036354989300,4.1589892578125,8.990134239196777,-8.688637733459473,-4.543970108032227
1763701036364576300,4.168576171875,10.507781982421875,-9.990931510925293,-4.967798709869385
1763701036374163700,4.178163818359375,12.061620712280273,-11.580663681030273,-5.547161102294922
1763701036383750400,4.18775048828125,13.26102352142334,-12.495320320129395,-6.258128643035889
1763701036393336300,4.19733642578125,14.046466827392578,-12.14327621459961,-7.182356357574463
1763701036402923000,4.206923095703125,14.381462097167969,-10.929516792297363,-8.63061237335205
1763701036412510500,4.216510498046875,14.273785591125488,-9.354142189025879,-10.265807151794434
1763701036422097200,4.22609716796875,13.873885154724121,-7.601698398590088,-11.434103012084961
1763701036431682800,4.235682861328125,12.911670684814453,-5.810969829559326,-11.685648918151855
1763701036441269800,4.245269775390625,11.726625442504883,-4.4033918380737305,-10.97468090057373
1763701036450857200,4.254857177734375,10.914860725402832,-3.6131622791290283,-10.02173900604248
1763701036460444000,4.26444384765625,10.445568084716797,-3.4097721576690674,-9.119047164916992
1763701036470029600,4.274029541015625,9.78963565826416,-3.431307554244995,-8.034500122070312
1763701036479616500,4.283616455078125,8.681160926818848,-3.445664644241333,-6.80159854888916
1763701036489204000,4.293203857421875,7.3884382247924805,-3.1319057941436768,-5.657230854034424
1763701036498790400,4.302790283203125,6.464210510253906,-2.444866418838501,-4.812265396118164
1763701036508376300,4.312376220703125,5.927918910980225,-1.755434513092041,-4.493721008300781
1763701036517963000,4.321962890625,5.805884838104248,-1.3435698747634888,-4.618147850036621
1763701036527550500,4.331550537109375,5.815456390380859,-1.0947163105010986,-4.852943420410156
1763701036537137400,4.341137451171875,5.700600624084473,-0.8192426562309265,-5.025226593017578
1763701036546723000,4.35072314453125,5.616852283477783,-0.3523431420326233,-5.113760948181152
1763701036556310000,4.36031005859375,5.638387680053711,0.3323032557964325,-5.199902534484863
1763701036565897200,4.369897216796875,5.793920993804932,0.8638089895248413,-5.226223945617676
1763701036575484000,4.37948388671875,6.073881149291992,1.0719845294952393,-5.327021598815918
1763701036585069800,4.38906982421875,6.751648426055908,1.0408778190612793,-5.635695457458496
1763701036594656500,4.398656494140625,7.6253275871276855,0.9475577473640442,-6.2174506187438965
1763701036604244000,4.408243896484375,8.650053977966309,1.0217353105545044,-6.892525672912598
1763701036613830700,4.41783056640625,9.751350402832031,0.97148597240448,-7.541578769683838
1763701036623416600,4.42741650390625,10.89571762084961,0.23180469870567322,-8.247760772705078
1763701036633003300,4.437003173828125,11.800803184509277,-1.2598211765289307,-9.116654396057129
1763701036642590700,4.4465908203125,12.988241195678711,-3.297309637069702,-10.416853904724121
1763701036652177400,4.456177490234375,14.481961250305176,-5.528616905212402,-12.030513763427734
1763701036661763300,4.465763427734375,15.67687702178955,-7.226025104522705,-13.627124786376953
1763701036671350000,4.47535009765625,16.686946868896484,-8.56181812286377,-15.058930397033691
1763701036680937500,4.4849375,17.422142028808594,-9.346963882446289,-15.868002891540527
1763701036690524200,4.494524169921875,17.702102661132812,-9.318249702453613,-15.860824584960938
1763701036700110000,4.504110107421875,17.30937957763672,-8.674281120300293,-14.865111351013184
1763701036709696800,4.51369677734375,16.907384872436523,-7.929814338684082,-13.931312561035156
1763701036719284200,4.5232841796875,16.98395538330078,-7.546663284301758,-13.605589866638184
1763701036728871000,4.532870849609375,17.453248977661133,-7.532306671142578,-13.763814926147461
1763701036738456800,4.542456787109375,17.635103225708008,-7.3384881019592285,-13.804492950439453
1763701036748043500,4.55204345703125,17.460426330566406,-6.79741096496582,-13.730315208435059
1763701036757631000,4.561630859375,16.816457748413086,-6.093621730804443,-13.481163024902344
1763701036767217700,4.5712177734375,15.72951889038086,-5.458925724029541,-13.009477615356445
1763701036776803600,4.580803466796875,14.364712715148926,-4.920241355895996,-12.260225296020508
1763701036786390300,4.590390380859375,12.954741477966309,-4.580460548400879,-11.400603294372559
1763701036795977700,4.599977783203125,11.513364791870117,-4.554139614105225,-10.474282264709473
1763701036805564400,4.609564453125,10.285248756408691,-4.841278553009033,-9.562018394470215
1763701036815150300,4.619150390625,9.104989051818848,-5.296213626861572,-8.508578300476074
1763701036824737000,4.628737060546875,8.08504867553711,-5.8923258781433105,-7.5101728439331055
1763701036834324500,4.638324462890625,7.414759159088135,-6.723233222961426,-6.856633186340332
1763701036843911200,4.6479111328125,6.828218460083008,-7.326523780822754,-6.3825554847717285
1763701036853497000,4.6574970703125,6.289534091949463,-7.752446174621582,-5.906383514404297
1763701036863083800,4.667083740234375,5.937490463256836,-8.219346046447754,-5.494519233703613
1763701036872671200,4.676671142578125,5.899205207824707,-8.997611045837402,-5.166403293609619
1763701036882258000,4.6862578125,5.631208896636963,-9.73968505859375,-4.584648132324219
1763701036891843800,4.69584375,5.176273345947266,-9.833005905151367,-4.00528621673584
1763701036901430500,4.705430419921875,4.764409065246582,-9.643972396850586,-3.445066452026367
1763701036911018000,4.71501806640625,4.539483547210693,-9.531510353088379,-2.942274570465088
1763701036920604700,4.724604736328125,4.299902439117432,-9.509974479675293,-2.1571295261383057
1763701036930190600,4.734190673828125,3.9672999382019043,-9.442975044250488,-0.9433703422546387
1763701036939777300,4.74377734375,3.76361083984375,-9.236893653869629,0.17228323221206665
1763701036949364700,4.75336474609375,3.6894333362579346,-9.143573760986328,0.8736793398857117
1763701036958951400,4.762951416015625,3.6655051708221436,-9.08135986328125,1.1371889114379883
1763701036968537300,4.772537353515625,3.708575963973999,-8.983254432678223,0.8808578252792358
1763701036978124000,4.7821240234375,3.8210387229919434,-8.947361946105957,0.1818545162677765
1763701036987711500,4.79171142578125,3.862015724182129,-8.899505615234375,-0.6894320249557495
1763701036997298200,4.801298095703125,3.7109687328338623,-8.755637168884277,-1.599302887916565
1763701037006884000,4.810884033203125,3.5793635845184326,-8.693424224853516,-2.533101797103882
