time,seconds_elapsed,z,y,x
1763697771441097700,3.19809765625,0.11344853043556213,-0.42081859707832336,0.9406519532203674
1763697771451119600,3.20811962890625,-0.054065365344285965,-0.3771078586578369,0.7945280075073242
1763697771461142500,3.218142578125,-0.23719418048858643,-0.34124067425727844,0.6592154502868652
1763697771471165700,3.228165771484375,-0.4057653546333313,-0.2999611496925354,0.5152156949043274
1763697771481187600,3.2381875,-0.5620348453521729,-0.2869665324687958,0.35870251059532166
1763697771491210800,3.248210693359375,-0.6986347436904907,-0.2726895809173584,0.18499967455863953
1763697771501232600,3.258232666015625,-0.7873454689979553,-0.2239401489496231,-0.003379018744453788
1763697771511255600,3.268255615234375,-0.8342576026916504,0.053817957639694214,-0.3679298162460327
1763697771521277700,3.278277587890625,-0.9103975892066956,0.21591497957706451,-0.8692384362220764
1763697771531300600,3.288300537109375,-0.9838326573371887,-0.11446905136108398,-1.0106145143508911
1763697771541322800,3.29832275390625,-1.017423391342163,-0.3386382460594177,-0.8794687390327454
1763697771551345700,3.308345703125,-0.9976595640182495,-0.11099016666412354,-0.8427293300628662
1763697771561367600,3.318367431640625,-1.0861252546310425,0.326850563287735,-0.9038944244384766
1763697771571390700,3.328390625,-1.341030240058899,0.687615156173706,-0.9422860145568848
1763697771581413600,3.33841357421875,-1.6669760942459106,1.0835241079330444,-0.8822429180145264
1763697771591435800,3.348435791015625,-1.9653713703155518,1.058385968208313,-0.7839208841323853
1763697771601458400,3.35845849609375,-2.016798496246338,0.7653413414955139,-0.7069180011749268
1763697771611480800,3.368480712890625,-1.840815544128418,0.6457175016403198,-0.7806755900382996
1763697771621503500,3.37850341796875,-1.6757549047470093,0.573986828327179,-1.018322467803955
1763697771631525600,3.388525634765625,-1.603350281715393,0.43121451139450073,-1.3106273412704468
1763697771641548500,3.398548583984375,-1.5755431652069092,0.30787792801856995,-1.579820156097412
1763697771651570400,3.4085703125,-1.552123785018921,0.1982150822877884,-1.7839086055755615
1763697771661593600,3.418593505859375,-1.5288501977920532,0.08391807228326797,-1.9084433317184448
1763697771671615500,3.428615478515625,-1.5151753425598145,-0.02901247702538967,-1.9623265266418457
1763697771681638700,3.438638671875,-1.4991226196289062,-0.11872505396604538,-1.9689980745315552
1763697771691660500,3.44866064453125,-1.4771846532821655,-0.18657280504703522,-1.9511444568634033
1763697771701683500,3.458683349609375,-1.4519234895706177,-0.2537696957588196,-1.928918719291687
1763697771711705600,3.46870556640625,-1.423287034034729,-0.306488037109375,-1.9190605878829956
1763697771721728500,3.478728515625,-1.3904297351837158,-0.3744226098060608,-1.9160653352737427
1763697771731751700,3.488751708984375,-1.3512437343597412,-0.4623343348503113,-1.9283488988876343
1763697771741773600,3.498773681640625,-1.3094933032989502,-0.5406520366668701,-1.952649712562561
1763697771751796700,3.508796630859375,-1.275201678276062,-0.593931257724762,-1.9706686735153198
1763697771761818600,3.518818603515625,-1.2431832551956177,-0.6231200098991394,-1.966480016708374
1763697771771841500,3.528841552734375,-1.2043123245239258,-0.6431360840797424,-1.9279850721359253
1763697771781863400,3.538863525390625,-1.1390249729156494,-0.660793662071228,-1.8427671194076538
1763697771791886600,3.548886474609375,-1.0552573204040527,-0.6657002568244934,-1.6948367357254028
1763697771801908500,3.558908447265625,-0.9570101499557495,-0.6402366757392883,-1.474037528038025
1763697771811931600,3.568931640625,-0.8497704863548279,-0.5846378803253174,-1.204136610031128
1763697771821953500,3.57895361328125,-0.7455646991729736,-0.5164740085601807,-0.930004894733429
1763697771831976400,3.5889765625,-0.6592913269996643,-0.4419766068458557,-0.6883078217506409
1763697771841998600,3.59899853515625,-0.5874174237251282,-0.3774820566177368,-0.5160068869590759
1763697771852021500,3.609021484375,-0.5169499516487122,-0.3194746673107147,-0.4258178770542145
1763697771862044700,3.619044677734375,-0.44348475337028503,-0.2917977571487427,-0.41269543766975403
1763697771872066600,3.629066650390625,-0.3654669225215912,-0.30235958099365234,-0.45827221870422363
1763697771882089500,3.63908935546875,-0.26875850558280945,-0.36542004346847534,-0.5326857566833496
1763697771892111600,3.649111572265625,-0.16876664757728577,-0.4762333929538727,-0.6054198741912842
1763697771902134500,3.659134521484375,-0.06341972202062607,-0.6025497913360596,-0.6479920744895935
1763697771912156700,3.66915673828125,0.07463295757770538,-0.7512391209602356,-0.6344760060310364
1763697771922179600,3.6791796875,0.2556416392326355,-0.8864653706550598,-0.5463829040527344
1763697771932201500,3.689201416015625,0.46627262234687805,-1.0238770246505737,-0.39291319251060486
1763697771942224400,3.699224365234375,0.675230085849762,-1.147969126701355,-0.21146084368228912
1763697771952246500,3.70924658203125,0.8745349645614624,-1.2534362077713013,-0.04230191558599472
1763697771962269400,3.71926953125,1.0442023277282715,-1.3460776805877686,0.07294504344463348
1763697771972291600,3.72929150390625,1.178501009941101,-1.389877438545227,0.1213432028889656
1763697771982314500,3.739314453125,1.2747875452041626,-1.42689049243927,0.12344630062580109
1763697771992337400,3.74933740234375,1.3468120098114014,-1.4585731029510498,0.1192409098148346
1763697772002359300,3.759359375,1.398567795753479,-1.4854084253311157,0.146817147731781
1763697772012382500,3.769382568359375,1.4541966915130615,-1.5231441259384155,0.23266386985778809
1763697772022404400,3.779404296875,1.516242265701294,-1.5420658588409424,0.3745887875556946
1763697772032427500,3.789427490234375,1.5869652032852173,-1.5193341970443726,0.5642479062080383
1763697772042449400,3.799449462890625,1.6571855545043945,-1.4452682733535767,0.7890946269035339
1763697772052472600,3.80947265625,1.7160674333572388,-1.3366975784301758,1.0333099365234375
1763697772062494500,3.819494384765625,1.7609835863113403,-1.1879626512527466,1.2770802974700928
1763697772072517400,3.829517333984375,1.7897262573242188,-0.9898769855499268,1.4987576007843018
1763697772082539500,3.83953955078125,1.7921854257583618,-0.7804670333862305,1.6924561262130737
1763697772092562400,3.8495625,1.7731419801712036,-0.5617967844009399,1.8569138050079346
1763697772102584600,3.85958447265625,1.7369139194488525,-0.3400510549545288,1.989944338798523
1763697772112607500,3.869607421875,1.7001430988311768,-0.12450224906206131,2.0872433185577393
1763697772122629400,3.87962939453125,1.666264533996582,0.07043448835611343,2.145533323287964
1763697772132652500,3.889652587890625,1.6369596719741821,0.24499669671058655,2.1712934970855713
1763697772142675500,3.899675537109375,1.6144263744354248,0.4087880253791809,2.1715755462646484
1763697772152697600,3.909697509765625,1.6032136678695679,0.5382536053657532,2.1478652954101562
1763697772162720500,3.919720458984375,1.60090970993042,0.6425033211708069,2.10754132270813
1763697772172743700,3.92974365234375,1.60023832321167,0.7185027599334717,2.057504653930664
1763697772182765600,3.939765625,1.6010913848876953,0.7676883935928345,1.9935773611068726
1763697772192788500,3.94978857421875,1.6078203916549683,0.785961389541626,1.9338706731796265
1763697772202810600,3.959810546875,1.6104159355163574,0.7751492261886597,1.8764209747314453
1763697772212833300,3.969833251953125,1.6122889518737793,0.7540351748466492,1.8166420459747314
1763697772222855700,3.979855712890625,1.605839490890503,0.7233520746231079,1.7508028745651245
1763697772232878300,3.98987841796875,1.5703965425491333,0.6674187779426575,1.676891803741455
1763697772242900700,3.999900634765625,1.5136997699737549,0.5975427627563477,1.5862834453582764
1763697772252923400,4.00992333984375,1.4515905380249023,0.526305079460144,1.487404704093933
1763697772262946600,4.019946533203125,1.3896204233169556,0.4504438638687134,1.385475516319275
1763697772272968400,4.029968505859375,1.330129623413086,0.3754601776599884,1.2917945384979248
1763697772282991400,4.039991455078125,1.2788195610046387,0.3091661036014557,1.208723545074463
1763697772293013500,4.050013427734375,1.231945276260376,0.25749918818473816,1.1303256750106812
1763697772303036400,4.060036376953125,1.1878327131271362,0.25543922185897827,1.0425341129302979
1763697772313058300,4.070058349609375,1.1616796255111694,0.2808833420276642,0.9602229595184326
1763697772323081500,4.08008154296875,1.1446980237960815,0.3264279067516327,0.8831825256347656
1763697772333103400,4.090103271484375,1.1156495809555054,0.3870515823364258,0.8005073070526123
1763697772343126500,4.10012646484375,1.080475091934204,0.46591469645500183,0.7183176279067993
1763697772353148400,4.1101484375,1.0402929782867432,0.5648940205574036,0.6447462439537048
1763697772363171600,4.120171630859375,0.9946637749671936,0.6696025729179382,0.5770846605300903
1763697772373193500,4.130193359375,0.934192955493927,0.7660263180732727,0.4875723421573639
1763697772383216400,4.14021630859375,0.8611741662025452,0.8531635999679565,0.3689367473125458
1763697772393238500,4.150238525390625,0.7612648606300354,0.9017540812492371,0.22317609190940857
1763697772403261400,4.160261474609375,0.6337084770202637,0.9020214676856995,0.06608793884515762
1763697772413284600,4.17028466796875,0.4937966763973236,0.870902419090271,-0.06958040595054626
1763697772423306500,4.180306396484375,0.33905288577079773,0.8110768795013428,-0.16711069643497467
1763697772433329700,4.19032958984375,0.1631401926279068,0.7239392995834351,-0.2148507833480835
1763697772443351600,4.2003515625,-0.014374145306646824,0.6207535266876221,-0.2291911095380783
1763697772453374500,4.21037451171875,-0.20266816020011902,0.5200769901275635,-0.25499582290649414
1763697772463396600,4.220396728515625,-0.3747174143791199,0.4005359709262848,-0.33183997869491577
1763697772473419500,4.23041943359375,-0.525188148021698,0.26958993077278137,-0.4733699560165405
1763697772483441700,4.240441650390625,-0.6554835438728333,0.13394075632095337,-0.6754125356674194
1763697772493464600,4.250464599609375,-0.761210024356842,-0.0014658038271591067,-0.9179412722587585
1763697772503486500,4.260486572265625,-0.8303166031837463,-0.11256995052099228,-1.1789438724517822
1763697772513509600,4.270509521484375,-0.8767887949943542,-0.2006678581237793,-1.4291765689849854
1763697772523531500,4.280531494140625,-0.9214590787887573,-0.29400473833084106,-1.6497547626495361
1763697772533554400,4.290554443359375,-0.9799362421035767,-0.38280463218688965,-1.8209627866744995
1763697772543577300,4.300577392578125,-1.0527782440185547,-0.4469764232635498,-1.9200190305709839
1763697772553599500,4.310599609375,-1.1202541589736938,-0.49214205145835876,-1.9297070503234863
1763697772563622400,4.320622314453125,-1.176708698272705,-0.5261434316635132,-1.840644359588623
1763697772573644300,4.330644287109375,-1.2345876693725586,-0.5429106950759888,-1.6711304187774658
1763697772583667500,4.34066748046875,-1.3110220432281494,-0.5667824745178223,-1.4493253231048584
1763697772593689300,4.350689453125,-1.4061882495880127,-0.5897902846336365,-1.22311270236969
1763697772603712500,4.36071240234375,-1.5059006214141846,-0.6032280921936035,-1.0190389156341553
1763697772613734400,4.370734375,-1.6022533178329468,-0.5950844287872314,-0.8640367984771729
1763697772623757600,4.380757568359375,-1.6888673305511475,-0.5919637084007263,-0.763619601726532
1763697772633779500,4.390779541015625,-1.7616254091262817,-0.595575749874115,-0.7199861407279968
1763697772643802400,4.40080224609375,-1.8102823495864868,-0.610296905040741,-0.7157631516456604
1763697772653825500,4.410825439453125,-1.8218344449996948,-0.6122862696647644,-0.7379845976829529
1763697772663847400,4.420847412109375,-1.8097143173217773,-0.599453330039978,-0.7691659331321716
1763697772673870600,4.43087060546875,-1.7975969314575195,-0.5712648034095764,-0.8007240891456604
1763697772683892500,4.440892578125,-1.80443274974823,-0.5009461641311646,-0.8368304371833801
1763697772693915600,4.45091552734375,-1.826827049255371,-0.36943504214286804,-0.8755208849906921
1763697772703937500,4.4609375,-1.8628044128417969,-0.20814600586891174,-0.9198784828186035
1763697772713960400,4.47096044921875,-1.9117763042449951,-0.039864856749773026,-0.9732889533042908
1763697772723982600,4.480982666015625,-1.9540328979492188,0.16031856834888458,-1.0220693349838257
1763697772734005500,4.491005615234375,-1.9730286598205566,0.3642794191837311,-1.0518429279327393
1763697772744027400,4.50102734375,-1.9826089143753052,0.5389862656593323,-1.0584499835968018
1763697772754050600,4.511050537109375,-1.9832088947296143,0.6668645739555359,-1.0460550785064697
1763697772764073700,4.52107373046875,-1.9507774114608765,0.73244708776474,-1.0240283012390137
1763697772774095600,4.531095703125,-1.8860440254211426,0.7339746356010437,-1.0035924911499023
1763697772784118500,4.541118408203125,-1.7922186851501465,0.6721892952919006,-0.980971097946167
1763697772794140400,4.551140380859375,-1.6929736137390137,0.5566589832305908,-0.949211597442627
1763697772804163300,4.561163330078125,-1.5968554019927979,0.39669302105903625,-0.8997564315795898
1763697772814185500,4.571185546875,-1.5226250886917114,0.21101902425289154,-0.8283408284187317
1763697772824208400,4.58120849609375,-1.476351261138916,0.010811635293066502,-0.7481370568275452
1763697772834230500,4.59123046875,-1.4789135456085205,-0.15021133422851562,-0.6686680912971497
1763697772844253200,4.601253173828125,-1.5202926397323608,-0.23368120193481445,-0.5796063542366028
1763697772854276400,4.6112763671875,-1.5335997343063354,-0.26739707589149475,-0.48852866888046265
1763697772864298200,4.62129833984375,-1.4864073991775513,-0.3676784038543701,-0.4000621736049652
1763697772874321400,4.6313212890625,-1.3260682821273804,-0.4138525724411011,-0.2909300923347473
1763697772884343300,4.64134326171875,-1.099164605140686,-0.5113325119018555,-0.1565275639295578
1763697772894366500,4.651366455078125,-0.8286526799201965,-0.67417311668396,-0.0083673857152462
1763697772904388400,4.661388427734375,-0.569868266582489,-0.8919839859008789,0.10976937413215637
1763697772914411300,4.671411376953125,-0.3532041311264038,-1.1759033203125,0.14266633987426758
1763697772924433400,4.681433349609375,-0.13920289278030396,-1.4361945390701294,0.07792063057422638
1763697772934456300,4.691456298828125,0.08116862177848816,-1.6120017766952515,-0.0927555039525032
1763697772944479500,4.7014794921875,0.24931448698043823,-1.6648203134536743,-0.3360685706138611
1763697772954501400,4.71150146484375,0.30777594447135925,-1.6373540163040161,-0.6084274053573608
1763697772964524500,4.721524658203125,0.30097341537475586,-1.549856424331665,-0.8488666415214539
1763697772974546400,4.73154638671875,0.30935385823249817,-1.4120479822158813,-1.023395299911499
1763697772984569300,4.7415693359375,0.35245126485824585,-1.2327468395233154,-1.1062134504318237
