time,seconds_elapsed,z,y,x
1763700105331957500,107.18295751953124,9.11652137145996,-0.5734112976074218,-3.5250130317687987
1763700105341979400,107.1929794921875,9.109338766479492,-0.5692214447021484,-3.4974797126770016
1763700105352001800,107.20300170898437,9.09153189163208,-0.5526116706848144,-3.488950369262695
1763700105362023700,107.21302368164062,9.103353262329101,-0.5398924743652344,-3.4893992820739745
1763700105372045600,107.22304565429687,9.125050714874266,-0.5386953735351562,-3.5022681159973144
1763700105382067700,107.23306762695313,9.134178608703612,-0.5496189186096191,-3.525910857391357
1763700105392089600,107.24308959960938,9.143905052947998,-0.5696703575134276,-3.5160347755432126
1763700105402111500,107.25311157226562,9.157073162078857,-0.6105214233398437,-3.5250130317687987
1763700105412134700,107.263134765625,9.133729695892333,-0.6362590911865234,-3.5320459991455078
1763700105422156500,107.27315649414062,9.108141665649413,-0.6468833610534668,-3.54326881942749
1763700105432178400,107.28317846679687,9.086593850708008,-0.6398503936767578,-3.5646669967651365
1763700105442200600,107.29320068359375,9.09138225402832,-0.6165069274902344,-3.5513492500305173
1763700105452222500,107.30322241210938,9.104999275970458,-0.6057330200195312,-3.5511996124267577
1763700105462244600,107.31324462890625,9.138518099212646,-0.5927145484924317,-3.524713756561279
1763700105472266800,107.32326684570313,9.162759391021728,-0.611568886566162,-3.5052608680725097
1763700105482288600,107.33328857421876,9.157522074890137,-0.6434416961669921,-3.4804210258483885
1763700105492310500,107.343310546875,9.131036219024658,-0.6391022056579589,-3.4867058052062987
1763700105502332700,107.35333276367187,9.10320362472534,-0.6193500419616699,-3.51768078918457
1763700105512354600,107.3633544921875,9.08449892425537,-0.6088754096984863,-3.5212720916748044
1763700105522376400,107.37337646484374,9.081506172180175,-0.5972036766052246,-3.557484391784668
1763700105532398300,107.3833984375,9.080757984161377,-0.5891232460021972,-3.58157604598999
1763700105542420700,107.39342065429688,9.105448188781738,-0.5931634613037109,-3.608959727478027
1763700105552442600,107.40344262695312,9.11741919708252,-0.5753565864562988,-3.6363434089660642
1763700105562464500,107.41346459960937,9.113678256988525,-0.5587468124389648,-3.6349966705322263
1763700105572486700,107.42348657226563,9.113528619384764,-0.5466261665344238,-3.612999942779541
1763700105582508500,107.43350854492188,9.11098478012085,-0.5178957466125488,-3.6159926948547363
1763700105592531700,107.44353173828125,9.118317022705078,-0.5137058937072754,-3.6246716758728024
1763700105602553600,107.4535537109375,9.139715200042724,-0.5291185668945312,-3.6180876213073727
1763700105612575500,107.46357543945312,9.131485131835937,-0.5496189186096191,-3.612850305175781
1763700105622597400,107.47359741210937,9.118915573120116,-0.5602431884765625,-3.6514568069458004
1763700105632619500,107.48361962890625,9.11053586730957,-0.5620388397216797,-3.644274201965332
1763700105642641700,107.4936416015625,9.093327542877196,-0.5623381149291992,-3.626916239929199
1763700105652663600,107.50366357421875,9.06549494857788,-0.5512649322509765,-3.640832537078857
1763700105662685700,107.51368579101562,9.092130442047118,-0.5334580574035644,-3.6490626052856445
1763700105672707600,107.52370751953126,9.100809423065185,-0.5294178421020508,-3.667617668151855
1763700105682729500,107.5337294921875,9.11053586730957,-0.5280711036682129,-3.6592379623413085
1763700105692751600,107.54375170898437,9.12325506362915,-0.5373486351013184,-3.657591948699951
1763700105702773500,107.5537734375,9.102006523895263,-0.5578489868164063,-3.6728549842834473
1763700105712795400,107.56379541015625,9.102904349517821,-0.5678747062683105,-3.6897640335083004
1763700105722817500,107.57381762695313,9.119065210723877,-0.5626373901367188,-3.640982174682617
1763700105732839700,107.58383959960938,9.09721812057495,-0.5536591339111328,-3.616291970062256
1763700105742861600,107.59386157226562,9.099462684631348,-0.5406406623840332,-3.599981471252441
1763700105752883700,107.6038837890625,9.104550363159179,-0.5366004470825195,-3.59429524230957
1763700105762905600,107.61390551757812,9.111284055328369,-0.5493196434020996,-3.6234745750427244
1763700105772927500,107.62392749023438,9.094075730895996,-0.5538087715148925,-3.6329017440795894
1763700105782950700,107.63395068359375,9.09781667098999,-0.5710170959472656,-3.6246716758728024
1763700105792972500,107.64397265625,9.098415221405029,-0.5820902786254882,-3.612251754760742
1763700105802994400,107.65399438476562,9.094973556518553,-0.5855319435119628,-3.5947441551208494
1763700105813016600,107.6640166015625,9.082852910614013,-0.5665279678344726,-3.605817337799072
1763700105823038500,107.67403857421876,9.060107994842529,-0.5409399375915527,-3.6092590026855467
1763700105833060600,107.684060546875,9.058461981201171,-0.538845011138916,-3.582773146820068
1763700105843082800,107.69408276367187,9.069834439086913,-0.5392939239501953,-3.5377322280883785
1763700105853104600,107.70410473632812,9.09721812057495,-0.553509496307373,-3.4938884101867673
1763700105863126500,107.71412646484374,9.132382957458496,-0.558597174835205,-3.456479009246826
1763700105873148700,107.72414868164063,9.1293902053833,-0.570119270324707,-3.4489971290588377
1763700105883170600,107.73417065429688,9.131485131835937,-0.5674257934570313,-3.4570775596618653
1763700105893192400,107.7441923828125,9.138967012023926,-0.5696703575134276,-3.466055815887451
1763700105903214300,107.75421435546875,9.133430420684814,-0.5773018753051757,-3.4680011047363277
1763700105913236700,107.76423681640625,9.145401428985595,-0.5593453628540038,-3.482665589904785
1763700105923258600,107.77425854492188,9.150040194702148,-0.5524620330810547,-3.5016695655822754
1763700105933280500,107.78428051757813,9.14151085128784,-0.5491700057983399,-3.483862690734863
1763700105943302700,107.794302734375,9.138069186401367,-0.5618892021179199,-3.495983336639404
1763700105953324500,107.80432446289062,9.14210940170288,-0.5621884773254394,-3.5070565193176266
1763700105963347700,107.81434765625,9.138368461608886,-0.5626373901367188,-3.51139600982666
1763700105973369600,107.82436962890625,9.130587306213378,-0.584185205078125,-3.5152865875244137
1763700105983390500,107.83439038085938,9.115922821044922,-0.5903203468322754,-3.5078047073364256
1763700105993412600,107.84441259765624,9.09153189163208,-0.6055833824157715,-3.4988264511108396
1763700106003434800,107.85443481445313,9.122057962799072,-0.6061819328308106,-3.490895658111572
1763700106013456600,107.86445654296875,9.130587306213378,-0.6042366439819336,-3.4917934837341305
1763700106023478800,107.87447875976562,9.130886581420897,-0.6093243225097655,-3.5048119552612302
1763700106033500700,107.88450073242187,9.115773183441162,-0.6043862815856933,-3.4775779113769527
1763700106043522600,107.8945224609375,9.085995300292968,-0.5705681831359863,-3.4771289985656737
1763700106053544700,107.90454467773438,9.102455436706542,-0.5199906730651855,-3.4952351486206052
1763700106063566600,107.91456665039063,9.12310542602539,-0.49260699157714843,-3.5058594184875487
1763700106073588700,107.92458862304687,9.143755415344238,-0.48332946014404293,-3.5357869392395016
1763700106083610600,107.93461059570312,9.133280783081053,-0.501136334991455,-3.5763387298583984
1763700106093632800,107.9446328125,9.106046739196778,-0.5379471855163573,-3.5859155364990234
1763700106103654700,107.95465454101563,9.10440072555542,-0.5545569595336913,-3.5935470542907715
1763700106113676500,107.96467651367188,9.10425108795166,-0.5680243438720702,-3.568407936859131
1763700106123698700,107.97469873046875,9.11023659210205,-0.5621884773254394,-3.5455133834838866
1763700106133720600,107.98472045898437,9.107842390441894,-0.5473743545532226,-3.545214108276367
1763700106143743700,107.99474365234374,9.09706848297119,-0.5382464607238769,-3.5384804161071775
1763700106153765600,108.004765625,9.100210872650146,-0.5080196647644043,-3.515136949920654
1763700106163787500,108.01478759765625,9.126696728515624,-0.5069722015380859,-3.5327941871643063
1763700106173809700,108.0248095703125,9.132682232666015,-0.5255272644042969,-3.5685575744628903
1763700106183831800,108.03483178710937,9.111284055328369,-0.5424363136291503,-3.599382920837402
1763700106193853700,108.04485375976563,9.09138225402832,-0.5720645591735839,-3.630208267211914
1763700106203875600,108.05487548828125,9.109039491271972,-0.5861304939270019,-3.61973363494873
1763700106213897700,108.06489770507812,9.11098478012085,-0.5717652839660644,-3.5851673484802244
1763700106223919600,108.07491967773437,9.133131145477295,-0.5232827003479004,-3.5844191604614255
1763700106233941500,108.08494140625,9.169343445587158,-0.4896142395019531,-3.5708021385192867
1763700106243963600,108.09496362304688,9.182062641906738,-0.4745008415222168,-3.547757947540283
1763700106253985500,108.10498559570313,9.141211576080321,-0.48826750106811523,-3.5562872909545895
1763700106264007700,108.11500756835937,9.113528619384764,-0.5316624061584473,-3.573196340179443
1763700106274029800,108.12502978515624,9.096170657348631,-0.5858312187194824,-3.568258299255371
1763700106284051700,108.1350517578125,9.11697028427124,-0.6206967803955078,-3.5654151847839355
1763700106294073600,108.14507348632813,9.136722447967529,-0.6434416961669921,-3.5634698959350586
1763700106304095700,108.155095703125,9.138069186401367,-0.646733723449707,-3.5250130317687987
1763700106314117600,108.16511767578125,9.122057962799072,-0.6091746849060058,-3.496581887054443
1763700106324140500,108.175140625,9.108740216064453,-0.5864297691345215,-3.4804210258483885
1763700106334162700,108.18516259765624,9.082852910614013,-0.5401917495727538,-3.4425627120971676
1763700106344184600,108.1951845703125,9.094823918914795,-0.5268740028381347,-3.4612674125671385
1763700106354206500,108.20520654296875,9.115922821044922,-0.5267243652343749,-3.460968137359619
1763700106364228600,108.215228515625,9.14300722732544,-0.5511152946472168,-3.494337322998047
1763700106374250800,108.22525073242187,9.15437968521118,-0.5674257934570313,-3.499873914337158
1763700106384272600,108.23527270507813,9.164854317474365,-0.5746083984375,-3.4789246498107906
1763700106394294800,108.24529467773438,9.156025698852538,-0.5696703575134276,-3.476829723358154
1763700106404316700,108.25531665039063,9.138518099212646,-0.5716156463623047,-3.4783260993957517
1763700106414338600,108.26533862304687,9.128043466949462,-0.5853823059082031,-3.4766800857543942
1763700106424360700,108.27536059570312,9.113678256988525,-0.584185205078125,-3.483264140319824
1763700106434382600,108.28538256835938,9.126846366119384,-0.5662286926269531,-3.5124434730529783
1763700106444404500,108.29540454101563,9.137171360778808,-0.565630142211914,-3.520224628448486
1763700106454427000,108.30542700195312,9.149740919494628,-0.5729623847961426,-3.5417724433898923
1763700106464448800,108.31544873046874,9.144353965759278,-0.579696076965332,-3.591003215026855
1763700106474470700,108.325470703125,9.133879333496093,-0.5743091232299804,-3.6177883460998532
1763700106484492500,108.33549243164063,9.130437668609618,-0.5740098480224609,-3.555539102935791
1763700106494514700,108.3455146484375,9.165602505493164,-0.5729623847961426,-3.5034652168273923
1763700106504536600,108.35553662109375,9.148394181060791,-0.5551555099487304,-3.52411520614624
1763700106514559700,108.36555981445312,9.095721744537354,-0.5550058723449707,-3.527407233428955
1763700106524581600,108.37558154296875,9.067440237426757,-0.5481225425720214,-3.5072061569213866
1763700106534603500,108.385603515625,9.082703273010253,-0.5517138450622558,-3.5076550697326656
1763700106544625700,108.39562573242188,9.120112673950194,-0.5692214447021484,-3.5072061569213866
1763700106554647800,108.40564770507812,9.133280783081053,-0.5773018753051757,-3.522918105316162
1763700106564669700,108.41566967773437,9.125948540496825,-0.5642834037780762,-3.545663021087646
1763700106574691600,108.42569165039062,9.112630793762207,-0.5678747062683105,-3.552845626068115
1763700106584713700,108.43571362304688,9.09766703338623,-0.5738602104187012,-3.54326881942749
1763700106594735600,108.44573559570313,9.084199649047852,-0.5576993492126464,-3.5761890922546384
1763700106604757500,108.45575756835937,9.092130442047118,-0.5600935508728027,-3.5878608253479003
1763700106614779600,108.46577954101562,9.096170657348631,-0.5575497116088867,-3.5966894439697263
1763700106624801500,108.47580151367187,9.106346014404297,-0.5729623847961426,-3.5947441551208494
1763700106634823700,108.48582373046875,9.152584033966065,-0.5723638343811035,-3.574692716217041
1763700106644845800,108.495845703125,9.138967012023926,-0.5888239707946777,-3.5776854682922363
1763700106654867700,108.50586767578125,9.122506875610352,-0.6141127258300781,-3.545214108276367
1763700106664889600,108.5158896484375,9.124452164459228,-0.6272808349609375,-3.505410505676269
1763700106674911700,108.52591186523438,9.125649265289306,-0.6262333717346191,-3.489548919677734
1763700106684933600,108.53593359375,9.115773183441162,-0.6141127258300781,-3.515885137939453
1763700106694956500,108.54595654296875,9.11023659210205,-0.6223427940368652,-3.53698404006958
1763700106704978700,108.55597875976562,9.116222096252441,-0.6142623634338379,-3.516932601165771
1763700106715000600,108.56600048828125,9.133131145477295,-0.6277297477722168,-3.493738772583008
1763700106725022500,108.5760224609375,9.143156864929198,-0.6169558403015136,-3.470395306396484
1763700106735044600,108.58604467773438,9.109338766479492,-0.6124667121887206,-3.4575264724731443
1763700106745066800,108.59606665039063,9.11697028427124,-0.5994482406616211,-3.51139600982666
1763700106755088600,108.60608862304687,9.12280615081787,-0.5638344909667968,-3.5372833152770995
1763700106765110800,108.61611083984376,9.133280783081053,-0.5231330627441406,-3.5570354789733885
1763700106775132700,108.62613256835938,9.12355433883667,-0.48228199691772455,-3.5501521492004393
1763700106785154600,108.63615454101563,9.124901077270508,-0.44322658233642576,-3.5595793182373043
1763700106795176700,108.6461767578125,9.12968948059082,-0.44487259597778317,-3.530100710296631
1763700106805198600,108.65619848632812,9.107094202423095,-0.4773439559936523,-3.51154564743042
