time,seconds_elapsed,z,y,x
1763699266254279200,28.795279052734376,3.92706298828125,-4.4421706199646,5.736175060272217
1763699266264230000,28.80522998046875,6.282176494598389,-2.898604393005371,3.5838067531585693
1763699266274181000,28.81518115234375,6.905684471130371,-0.22557133436203003,2.098026752471924
1763699266284132400,28.82513232421875,5.564278602600098,0.8472875952720642,2.384002208709717
1763699266294083000,28.8350830078125,4.59931755065918,0.8066307306289673,3.0460071563720703
1763699266304034300,28.845034423828125,4.633205890655518,0.10541190952062607,3.307887315750122
1763699266313984300,28.854984375,5.00892448425293,-0.7208759188652039,2.800708293914795
1763699266323935000,28.86493505859375,5.061122417449951,-1.3322257995605469,1.6955997943878174
1763699266333886200,28.87488623046875,4.532069206237793,-2.2406342029571533,0.6024743914604187
1763699266343837000,28.8848369140625,3.7022764682769775,-3.3992526531219482,-0.11383602023124695
1763699266353788200,28.8947880859375,2.7718327045440674,-4.619996547698975,-0.5795803070068359
1763699266363739100,28.9047392578125,1.8871979713439941,-5.875576972961426,-0.7956774234771729
1763699266373690000,28.914690185546874,1.0685031414031982,-6.721115589141846,-0.9326903820037842
1763699266383641300,28.924641357421876,0.5538698434829712,-6.901226043701172,-1.2936515808105469
1763699266393592000,28.934592041015627,0.6691863536834717,-6.170220851898193,-1.9477324485778809
1763699266403543300,28.944543212890625,0.8726009726524353,-5.106325149536133,-2.5954489707946777
1763699266413494000,28.954493896484376,0.7117926478385925,-3.8202121257781982,-3.2317612171173096
1763699266423444000,28.96444384765625,0.2329869121313095,-2.5016725063323975,-3.5943381786346436
1763699266433395200,28.974395263671877,-0.479426771402359,-1.2503082752227783,-3.725273847579956
1763699266443346000,28.984345947265624,-1.2446757555007935,0.11023329943418503,-3.7965011596679688
1763699266453297200,28.994297119140626,-1.7183884382247925,1.3133562803268433,-3.636847734451294
1763699266463248100,29.004248046875,-1.8392800092697144,1.915217638015747,-2.969428539276123
1763699266473199000,29.01419921875,-1.738516092300415,2.1799497604370117,-2.228208303451538
1763699266483150300,29.024150390625,-1.5103505849838257,2.055567741394043,-1.4928090572357178
1763699266493101000,29.03410107421875,-1.2218044996261597,1.7472234964370728,-0.8161896467208862
1763699266503052300,29.04405224609375,-0.9671517014503479,2.317079544067383,-0.30158087611198425
1763699266513003000,29.0540029296875,-0.7618528604507446,3.849278450012207,0.16626593470573425
1763699266522953000,29.063952880859375,-0.6034762859344482,5.008907318115234,0.408774197101593
1763699266532904200,29.073904296875,-0.461384654045105,5.887746334075928,0.3958844840526581
1763699266542855000,29.08385498046875,-0.23977583646774292,6.971527099609375,0.13164325058460236
1763699266552806100,29.09380615234375,-0.08333484083414078,7.92435884475708,-0.046595197170972824
1763699266562757000,29.103757080078125,-0.23694810271263123,8.037808418273926,0.3125118315219879
1763699266572708000,29.1137080078125,-0.8970658183097839,6.910046577453613,0.6063753962516785
1763699266582659300,29.123659423828126,-2.0386571884155273,5.3022780418396,0.21493972837924957
1763699266592610000,29.133610107421877,-2.6091554164886475,3.743868589401245,0.004686364438384771
1763699266602561300,29.143561279296875,-1.7542558908462524,2.767007827758789,1.2351129055023193
1763699266612512000,29.153511962890626,0.46450987458229065,4.041548728942871,1.1833508014678955
1763699266622463200,29.163463134765625,1.2284046411514282,4.463082313537598,0.3892928957939148
1763699266632413200,29.1734130859375,-1.0694836378097534,7.305870532989502,-0.8349214792251587
1763699266642364000,29.183364013671873,-2.7908897399902344,2.5118980407714844,-1.0159392356872559
1763699266652315100,29.193315185546876,-3.928920269012451,0.5830967426300049,-1.6319952011108398
1763699266662266000,29.20326611328125,-4.788149356842041,0.8078382015228271,-2.08874773979187
1763699266672217000,29.213217041015625,-4.727864742279053,0.2923903167247772,-2.518232583999634
1763699266682168300,29.223168212890624,-4.111147403717041,-1.4424940347671509,-3.156752109527588
1763699266692119000,29.233119140625,-3.6103200912475586,-1.111258864402771,-4.18499231338501
1763699266702070300,29.2430703125,-3.4001076221466064,0.7269876003265381,-4.978078842163086
1763699266712021000,29.25302099609375,-3.2959089279174805,2.5792484283447266,-5.3652424812316895
1763699266721971000,29.262970947265625,-2.956829071044922,2.832185745239258,-4.9062628746032715
1763699266731922000,29.272921875,-2.5073912143707275,1.2581787109375,-3.434504985809326
1763699266741873200,29.282873046875,-2.2616586685180664,-0.3090566396713257,-1.9145710468292236
1763699266751824000,29.292823974609377,-2.264786958694458,0.39616623520851135,-0.8688983917236328
1763699266761775000,29.302775146484375,-2.2808942794799805,1.4393973350524902,0.10172529518604279
1763699266771725800,29.312725830078126,-2.0602951049804688,1.913364052772522,0.90489661693573
1763699266781677000,29.322677001953124,-1.7858353853225708,2.5653390884399414,1.3719037771224976
1763699266791627800,29.332627685546875,-1.4948186874389648,3.3085567951202393,1.626015067100525
1763699266801579000,29.3425791015625,-1.0216277837753296,3.8431172370910645,1.8070898056030273
1763699266811530200,29.3525302734375,-0.2587308883666992,3.582855224609375,1.7212382555007935
1763699266821481000,29.36248095703125,0.4170486330986023,2.2763259410858154,1.193085789680481
1763699266831431000,29.372430908203125,0.7547598481178284,0.6888569593429565,0.5038018822669983
1763699266841382100,29.382382080078123,0.9269305467605591,-0.4342063069343567,0.08257956802845001
1763699266851332900,29.392332763671874,1.1996227502822876,-1.4901363849639893,0.07416317611932755
1763699266861284000,29.4022841796875,1.3944162130355835,-2.596604347229004,0.38631975650787354
1763699266871234800,29.41223486328125,1.3573503494262695,-3.244004964828491,0.8080086708068848
1763699266881186000,29.42218603515625,1.1781643629074097,-3.240878105163574,1.2982900142669678
1763699266891136800,29.43213671875,1.0637879371643066,-2.9437999725341797,1.8079651594161987
1763699266901088000,29.442087890625,0.9742514491081238,-2.923612117767334,2.142573595046997
1763699266911039200,29.452039306640625,0.9678569436073303,-3.1374926567077637,2.3467819690704346
1763699266920990000,29.461989990234375,1.1442103385925293,-3.065965175628662,2.522491931915283
1763699266930940000,29.47193994140625,1.480015516281128,-2.7639715671539307,2.6352503299713135
1763699266940891100,29.48189111328125,1.8915843963623047,-2.329282760620117,2.68658709526062
1763699266950841900,29.491841796875,2.3217947483062744,-1.8488467931747437,2.858323812484741
1763699266960793000,29.50179296875,2.729957103729248,-1.5549448728561401,3.2949767112731934
1763699266970743800,29.511743896484376,3.230173110961914,-1.8239526748657227,3.9029645919799805
1763699266980695000,29.521695068359374,3.9099979400634766,-2.86301589012146,4.8528876304626465
1763699266990645800,29.531645751953125,5.30599308013916,-3.9055912494659424,4.992327690124512
1763699267000597000,29.541596923828124,7.840994358062744,-1.929061770439148,2.7603275775909424
1763699267010548200,29.55154833984375,8.150262832641602,0.5421543717384338,1.601546287536621
1763699267020498000,29.561497802734376,6.64403772354126,1.305382251739502,2.1183021068573
1763699267030449000,29.571448974609375,5.697441101074219,0.5051611661911011,2.8167762756347656
1763699267040400100,29.581400146484373,5.765517234802246,-1.0890954732894897,3.0128581523895264
1763699267050350800,29.591350830078124,6.035430431365967,-2.4376380443573,2.381812572479248
1763699267060302000,29.601302001953126,5.811209678649902,-3.670686721801758,1.3079417943954468
1763699267070252800,29.611252685546877,4.904806613922119,-4.7377119064331055,0.3935491740703583
1763699267080204000,29.6212041015625,3.8300461769104004,-6.08316707611084,-0.012828979641199112
1763699267090155000,29.631155029296874,2.5992343425750732,-7.335173606872559,0.025177525356411934
1763699267100106000,29.64110595703125,1.317420482635498,-8.16403865814209,0.1583976298570633
1763699267110057200,29.65105712890625,0.6173468232154846,-8.349536895751953,-0.16078008711338043
1763699267120007000,29.6610068359375,0.714451253414154,-7.655740261077881,-1.0444624423980713
1763699267129958000,29.6709580078125,0.9344110488891602,-6.471871376037598,-2.0586256980895996
1763699267139909000,29.6809091796875,0.667819619178772,-4.276511192321777,-2.8730297088623047
1763699267149859800,29.69085986328125,-0.04802105575799942,-1.9169620275497437,-3.1534881591796875
1763699267159811000,29.70081103515625,-1.0985643863677979,-0.10091862082481384,-3.1676437854766846
1763699267169761800,29.71076171875,-2.0574378967285156,1.1351546049118042,-3.223724603652954
1763699267179713000,29.720713134765624,-2.6439435482025146,2.0417561531066895,-3.1048407554626465
1763699267189664000,29.7306640625,-2.6701929569244385,2.5527706146240234,-2.7469160556793213
1763699267199615000,29.740614990234373,-2.5025689601898193,2.7087011337280273,-2.365401029586792
1763699267209566200,29.750566162109376,-2.3760547637939453,3.059473991394043,-2.0201752185821533
1763699267219517000,29.760516845703126,-2.2017595767974854,3.703805685043335,-1.7256697416305542
1763699267229467000,29.770466796875,-1.984871506690979,4.446643352508545,-1.484179973602295
1763699267239418000,29.780418212890623,-1.790820837020874,5.198264122009277,-1.325255274772644
1763699267249368800,29.790368896484374,-1.6491388082504272,5.859689235687256,-1.1732505559921265
1763699267259320000,29.800320068359376,-1.45339834690094,6.1177215576171875,-0.9244431257247925
1763699267269270800,29.810270751953126,-1.1502068042755127,5.8787055015563965,-0.7315780520439148
1763699267279222000,29.820221923828125,-0.711521565914154,5.869729995727539,-0.6616842150688171
1763699267289173000,29.830173095703124,-0.3580138087272644,6.1360392570495605,-0.4706423580646515
1763699267299124000,29.8401240234375,-0.4578077793121338,6.59682559967041,0.04091094806790352
1763699267309075200,29.8500751953125,-1.0591567754745483,6.073572635650635,0.13361452519893646
1763699267319026000,29.86002587890625,-1.8171368837356567,4.835954189300537,-0.391892671585083
1763699267328976000,29.869975830078126,-2.0730786323547363,3.34455943107605,0.2384149730205536
1763699267338927000,29.879927001953124,-0.8736172318458557,3.4432637691497803,1.9495668411254883
1763699267348877800,29.8898779296875,0.6241738200187683,3.083880662918091,1.5842434167861938
1763699267358829000,29.8998291015625,0.2149202972650528,4.947239875793457,0.7346835732460022
1763699267368779800,29.90977978515625,-1.1418598890304565,5.486701965332031,-0.4166153371334076
1763699267378731000,29.91973095703125,-2.625737190246582,3.387345552444458,-1.018227458000183
1763699267388682000,29.929681884765625,-4.031360149383545,3.315572500228882,-1.074448823928833
1763699267398633000,29.939633056640623,-4.637021064758301,2.571089744567871,-1.4328198432922363
1763699267408584200,29.949584228515626,-4.611231327056885,-0.27158570289611816,-2.50850248336792
1763699267418534100,29.9595341796875,-4.103122711181641,-2.3107869625091553,-3.5962445735931396
1763699267428484900,29.96948486328125,-3.6512837409973145,-1.424548864364624,-4.438575744628906
1763699267438436000,29.97943603515625,-3.5898478031158447,0.4730450510978699,-4.614975452423096
1763699267448386800,29.98938671875,-3.3409719467163086,1.0737082958221436,-4.602628231048584
1763699267458338000,29.999338134765626,-2.86453914642334,0.42505303025245667,-3.964141368865967
1763699267468289000,30.0092890625,-2.4149434566497803,-0.32656025886535645,-2.927927255630493
1763699267478240000,30.019239990234375,-2.0882821083068848,-0.29466280341148376,-1.7958579063415527
1763699267488191000,30.02919091796875,-2.2029612064361572,0.30916744470596313,-0.78654944896698
1763699267498142000,30.039141845703124,-2.296511650085449,1.079376220703125,-0.09656967967748642
1763699267508093200,30.04909326171875,-2.0911238193511963,1.8771778345108032,0.41438281536102295
1763699267518043100,30.059043212890625,-1.865397334098816,2.734480857849121,0.780129075050354
1763699267527993900,30.068993896484375,-1.5632762908935547,3.4445176124572754,1.0860365629196167
1763699267537945000,30.078945068359374,-1.0543835163116455,3.69118595123291,1.324288010597229
1763699267547895800,30.088895751953125,-0.3834128975868225,3.04085111618042,1.3125295639038086
1763699267557847000,30.098846923828123,0.19425629079341888,1.9723365306854248,1.1251375675201416
1763699267567798000,30.108798095703126,0.5523387789726257,0.9222683906555176,0.8742308020591736
1763699267577749000,30.1187490234375,0.8444399237632751,-0.19786061346530914,0.8272808790206909
1763699267587700000,30.128699951171875,1.1806302070617676,-1.3894782066345215,1.0773298740386963
1763699267597651000,30.13865087890625,1.4552593231201172,-2.329815149307251,1.4243642091751099
1763699267607602200,30.148602294921876,1.6912590265274048,-2.757392406463623,1.757289171218872
1763699267617553000,30.158552978515626,1.8809053897857666,-2.8453407287597656,2.069237470626831
1763699267627502800,30.1685029296875,1.9801713228225708,-3.00872540473938,2.2727651596069336
1763699267637454000,30.1784541015625,2.0085582733154297,-3.3151516914367676,2.384944200515747
1763699267647404800,30.18840478515625,2.1057190895080566,-3.4295461177825928,2.4968931674957275
1763699267657356000,30.19835595703125,2.3504130840301514,-3.2910890579223633,2.6150729656219482
1763699267667307000,30.20830712890625,2.683764696121216,-3.0306313037872314,2.7870185375213623
1763699267677258000,30.218258056640625,2.9890525341033936,-2.7833855152130127,3.1155269145965576
1763699267687209000,30.228208984375,3.327091932296753,-2.8067331314086914,3.6460835933685303
1763699267697160000,30.238159912109374,3.8018455505371094,-4.1160993576049805,4.711158752441406
1763699267707111200,30.248111083984377,4.873653411865234,-5.771289348602295,5.65808629989624
1763699267717061000,30.25806103515625,7.377743244171143,-4.415031909942627,4.140383720397949
1763699267727011800,30.26801171875,8.822691917419434,-0.6153215169906616,2.3652851581573486
