time,seconds_elapsed,z,y,x
1763698928391373000,37.762373046875,-2.206662178039551,1.3243117332458496,-0.05926678702235222
1763698928401333000,37.7723330078125,-2.4486136436462402,2.009796619415283,0.09268546104431152
1763698928411293200,37.78229321289062,-2.6030969619750977,2.5576417446136475,0.2987515330314636
1763698928421254100,37.792254150390626,-2.666792631149292,2.8728280067443848,0.5719561576843262
1763698928431214000,37.80221411132813,-2.633194923400879,3.077866554260254,0.959740936756134
1763698928441175300,37.81217529296875,-2.5742852687835693,3.331434965133667,1.4936435222625732
1763698928451135200,37.82213525390625,-2.4905333518981934,3.6007890701293945,2.1714727878570557
1763698928461095200,37.83209521484375,-2.3430094718933105,3.650257110595703,2.8952345848083496
1763698928471056100,37.84205615234375,-2.1179263591766357,3.6177899837493896,3.507295608520508
1763698928481016000,37.85201611328125,-1.801061987876892,3.458975076675415,3.8735263347625732
1763698928490977000,37.86197705078125,-1.352590799331665,3.1770365238189697,4.0723443031311035
1763698928500937200,37.87193725585937,-0.6726511120796204,2.5359959602355957,4.137190818786621
1763698928510897200,37.88189721679687,-0.021982530131936073,1.9200440645217896,4.05402946472168
1763698928520858000,37.89185815429688,0.4369874596595764,1.4849056005477905,3.817624092102051
1763698928530818300,37.901818359375,0.6991058588027954,1.2227674722671509,3.4631991386413574
1763698928540778200,37.9117783203125,0.7016617059707642,1.6677165031433105,3.029712677001953
1763698928550739000,37.921739013671875,0.48927247524261475,2.6106109619140625,2.4776904582977295
1763698928560699100,37.93169921875,0.31580615043640137,3.473127603530884,1.7798573970794678
1763698928570660000,37.94166015625,0.4112791419029236,4.129134178161621,1.0854703187942505
1763698928580620000,37.9516201171875,0.8174370527267456,4.482841491699219,0.5301051139831543
1763698928590580200,37.961580322265625,1.4417555332183838,4.469377517700195,0.17588314414024353
1763698928600541200,37.97154125976562,2.1259706020355225,4.114457130432129,0.039032887667417526
1763698928610501000,37.98150122070312,2.724491596221924,3.4876821041107178,0.06391560286283493
1763698928620462000,37.99146215820313,3.1333653926849365,2.693162679672241,0.1892378330230713
1763698928630422000,38.00142211914063,3.3510336875915527,1.804343819618225,0.38226160407066345
1763698928640382000,38.0113818359375,3.4168691635131836,1.0684298276901245,0.5436020493507385
1763698928650343200,38.02134326171875,3.400786876678467,0.6591129302978516,0.5572970509529114
1763698928660303000,38.03130322265625,3.34270977973938,0.5460470914840698,0.3688960075378418
1763698928670263000,38.04126293945313,3.2600502967834473,0.6559163331985474,0.007437409833073616
1763698928680224300,38.051224365234376,3.169848680496216,0.9179122447967529,-0.425739586353302
1763698928690184200,38.06118408203125,3.0342772006988525,1.241047978401184,-0.8093266487121582
1763698928700145200,38.07114526367187,2.838843584060669,1.4678363800048828,-1.057758092880249
1763698928710105000,38.08110498046875,2.5367560386657715,1.5397268533706665,-1.1167629957199097
1763698928720065000,38.09106494140625,2.0555882453918457,1.4553637504577637,-0.9838262796401978
1763698928730026200,38.10102612304688,1.3678756952285767,1.2378556728363037,-0.729238748550415
1763698928739986200,38.11098608398437,0.5418590307235718,0.9175007939338684,-0.4102035164833069
1763698928749947100,38.120947021484376,-0.29059961438179016,0.49152952432632446,-0.09800618886947632
1763698928759907300,38.1309072265625,-1.0240304470062256,-0.19053106009960175,0.09540428221225739
1763698928769867300,38.1408671875,-1.6284726858139038,-0.9305065870285034,0.07122597843408585
1763698928779828000,38.150827880859374,-2.1098709106445312,-1.5112688541412354,-0.19290341436862946
1763698928789788200,38.1607880859375,-2.4245173931121826,-1.860616683959961,-0.6624618768692017
1763698928799749000,38.1707490234375,-2.5608553886413574,-1.8075361251831055,-1.1745693683624268
1763698928809709000,38.180708984375,-2.6117796897888184,-1.4266185760498047,-1.564451813697815
1763698928819669200,38.190669189453125,-2.679290771484375,-0.9588703513145447,-1.7530298233032227
1763698928829630200,38.20063012695312,-2.753357172012329,-0.7178438901901245,-1.6322226524353027
1763698928839590100,38.21059008789062,-2.655593156814575,-1.1828097105026245,-1.2543251514434814
1763698928849550300,38.22055029296875,-2.446662425994873,-2.263422966003418,-0.880846381187439
1763698928859511000,38.23051098632813,-2.340829372406006,-3.3806893825531006,-0.7810556292533875
1763698928869471000,38.24047094726563,-2.1816136837005615,-4.319540023803711,-0.9966859221458435
1763698928879432200,38.25043212890625,-1.802043080329895,-5.025235652923584,-1.4771391153335571
1763698928889392000,38.26039208984375,-1.2306376695632935,-5.583427429199219,-2.2145917415618896
1763698928899352000,38.27035205078125,-0.4991008937358856,-5.954474925994873,-2.9792277812957764
1763698928909313300,38.280313232421875,0.27139902114868164,-5.9334716796875,-3.4521186351776123
1763698928919273200,38.290273193359376,0.7570980787277222,-5.205697059631348,-3.458508253097534
1763698928929234200,38.30023413085937,0.7347089052200317,-3.8334736824035645,-2.936789035797119
1763698928939194000,38.31019409179687,0.38924017548561096,-2.5002834796905518,-1.9521740674972534
1763698928949154000,38.320154052734374,0.001698564155958593,-1.8050357103347778,-0.8426910042762756
1763698928959115300,38.330115234375,-0.30256837606430054,-1.8667329549789429,-0.05667126923799515
1763698928969075200,38.3400751953125,-0.5236006379127502,-2.1851043701171875,0.27310824394226074
1763698928979035100,38.35003515625,-0.6263824105262756,-2.4539835453033447,0.13692136108875275
1763698928988996400,38.35999633789063,-0.5697779655456543,-2.5625524520874023,-0.38749125599861145
1763698928998956300,38.36995629882812,-0.3819686770439148,-2.424149751663208,-1.1101890802383423
1763698929008917000,38.3799169921875,-0.18106725811958313,-2.0937798023223877,-1.858229160308838
1763698929018877200,38.389877197265626,-0.07588757574558258,-1.6488325595855713,-2.476884603500366
1763698929028837000,38.39983715820313,-0.12644076347351074,-1.157730221748352,-2.909580945968628
1763698929038798000,38.409798095703124,-0.31061139702796936,-0.6905028223991394,-3.142221450805664
1763698929048758300,38.41975830078125,-0.5380344390869141,-0.26803332567214966,-3.114830255508423
1763698929058719200,38.42971923828125,-0.7290347218513489,0.04363908991217613,-2.838028907775879
1763698929068679200,38.43967919921875,-0.8558017611503601,0.12400263547897339,-2.383118152618408
1763698929078639400,38.449639404296875,-0.9101648330688477,-0.11075527966022491,-1.8483573198318481
1763698929088600000,38.45960009765625,-0.90101158618927,-0.5456753373146057,-1.3364626169204712
1763698929098560000,38.46956005859375,-0.8449501395225525,-0.9486650824546814,-0.9461026191711426
1763698929108521000,38.47952099609375,-0.80507892370224,-1.0491867065429688,-0.6151329278945923
1763698929118481200,38.48948120117188,-0.8321542143821716,-0.7446840405464172,-0.33993759751319885
1763698929128441000,38.49944116210938,-0.9332627058029175,-0.098645880818367,-0.14826536178588867
1763698929138402000,38.509402099609375,-1.0462359189987183,0.7688953280448914,0.04587055370211601
1763698929148362200,38.5193623046875,-1.1593056917190552,1.6962112188339233,0.29319247603416443
1763698929158323000,38.52932299804687,-1.2548424005508423,2.4707436561584473,0.589512825012207
1763698929168283000,38.53928295898437,-1.2923028469085693,2.8976454734802246,1.0003517866134644
1763698929178243000,38.5492431640625,-1.2474124431610107,2.9482946395874023,1.5293165445327759
1763698929188204000,38.5592041015625,-1.1672941446304321,2.8326048851013184,2.1799590587615967
1763698929198164000,38.5691640625,-1.1032594442367554,2.9168460369110107,3.005706787109375
1763698929208124200,38.57912426757812,-1.05231511592865,3.0453176498413086,3.858562707901001
1763698929218085000,38.58908520507813,-0.9413433074951172,2.908520221710205,4.483458518981934
1763698929228045000,38.59904516601563,-0.7297612428665161,2.4025301933288574,4.756014823913574
1763698929238006000,38.609006103515625,-0.36518701910972595,1.5261963605880737,4.714365005493164
1763698929247966000,38.618966064453126,0.11287461966276169,0.689276933670044,4.515163898468018
1763698929257926000,38.62892578125,0.5269280076026917,0.21752113103866577,4.311811923980713
1763698929267887000,38.63888720703125,0.7584714889526367,0.0385655015707016,4.052354335784912
1763698929277847000,38.648846923828124,0.762424647808075,0.2048519402742386,3.571239948272705
1763698929287808300,38.65880834960937,0.6646896004676819,0.827879011631012,2.9126429557800293
1763698929297768200,38.668768310546874,0.6161673069000244,1.8432410955429077,2.261068105697632
1763698929307728100,38.67872802734375,0.648472249507904,3.042409658432007,1.712063193321228
1763698929317689000,38.68868920898438,0.7621844410896301,4.063400745391846,1.269020438194275
1763698929327649000,38.69864892578125,0.965951681137085,4.685171604156494,0.9302743673324585
1763698929337609000,38.70860888671875,1.2780598402023315,4.855967044830322,0.6952533721923828
1763698929347570200,38.71857006835938,1.7188422679901123,4.606804370880127,0.5464537739753723
1763698929357530000,38.72853002929688,2.266852378845215,4.036339282989502,0.4479421079158783
1763698929367491000,38.738490966796874,2.8388195037841797,3.3041250705718994,0.40761277079582214
1763698929377451300,38.748451171875,3.3304696083068848,2.5090339183807373,0.4623876214027405
1763698929387411200,38.7584111328125,3.6394436359405518,1.7853227853775024,0.6093403100967407
1763698929397372000,38.76837182617187,3.71061635017395,1.2439923286437988,0.8022716641426086
1763698929407332000,38.77833203125,3.5978176593780518,0.9010611176490784,0.963550865650177
1763698929417293000,38.78829296875,3.354640483856201,0.7971051335334778,1.0165224075317383
1763698929427253000,38.7982529296875,3.04302716255188,0.8585115075111389,0.9311375021934509
1763698929437213200,38.80821313476562,2.698559284210205,1.004654049873352,0.7393185496330261
1763698929447174100,38.81817407226563,2.3473846912384033,1.2103086709976196,0.5147812962532043
1763698929457134000,38.82813403320313,1.9801057577133179,1.3862237930297852,0.35147494077682495
1763698929467095000,38.838094970703125,1.551212191581726,1.4567041397094727,0.28881821036338806
1763698929477055000,38.848054931640625,1.0437663793563843,1.3851385116577148,0.29166701436042786
1763698929487015000,38.858014892578126,0.4783615171909332,1.1316181421279907,0.32476556301116943
1763698929496976100,38.86797607421875,-0.05349651351571083,0.6093823909759521,0.34128862619400024
1763698929506936000,38.87793603515625,-0.5061460137367249,-0.05186506360769272,0.2606044113636017
1763698929516897000,38.88789697265625,-0.8836163282394409,-0.7148275971412659,0.014546185731887817
1763698929526857200,38.89785717773437,-1.1807843446731567,-1.3522619009017944,-0.4250583350658417
1763698929536817200,38.907817138671874,-1.3561888933181763,-1.8064106702804565,-0.9914810061454773
1763698929546777900,38.91777783203125,-1.376153588294983,-2.042417049407959,-1.5874624252319336
1763698929556738000,38.92773803710938,-1.2708141803741455,-2.04986572265625,-2.1246960163116455
1763698929566698000,38.93769799804687,-1.1411041021347046,-1.7647346258163452,-2.451716899871826
1763698929576659000,38.947658935546876,-1.080330491065979,-1.3599815368652344,-2.396883726119995
1763698929586619100,38.957619140625,-1.0129170417785645,-1.3422776460647583,-1.9570326805114746
1763698929596580000,38.967580078125,-0.8678696155548096,-2.0086894035339355,-1.4511401653289795
1763698929606540000,38.9775400390625,-0.8151350021362305,-2.9467508792877197,-1.2821615934371948
1763698929616500200,38.98750024414063,-0.6808182001113892,-4.172914028167725,-1.6401453018188477
1763698929626461000,38.9974609375,-0.12526071071624756,-5.070446491241455,-2.3284249305725098
1763698929636420900,39.0074208984375,0.7750869393348694,-5.423036575317383,-3.183593988418579
1763698929646382000,39.01738208007812,1.7571704387664795,-5.327519416809082,-3.9986274242401123
1763698929656342000,39.02734204101562,2.5311763286590576,-4.651541233062744,-4.4373345375061035
1763698929666302000,39.03730200195312,2.811441421508789,-3.4319047927856445,-4.254265785217285
1763698929676263200,39.04726318359375,2.5977423191070557,-2.2008395195007324,-3.4010636806488037
1763698929686223000,39.05722314453125,2.0461087226867676,-1.3975560665130615,-2.1556875705718994
1763698929696183000,39.06718310546875,1.351181149482727,-1.2125047445297241,-0.984839916229248
1763698929706144000,39.07714404296875,0.7145655155181885,-1.4386755228042603,-0.24727371335029602
1763698929716104000,39.08710400390625,0.2692543864250183,-1.6303493976593018,-0.013644439168274403
1763698929726065200,39.097065185546874,0.04771958664059639,-1.5497698783874512,-0.25925740599632263
1763698929736025000,39.107025146484375,0.030410369858145714,-1.196134328842163,-0.8559508919715881
1763698929745985000,39.116985107421876,0.10022327303886414,-0.6136426329612732,-1.6272023916244507
1763698929755946200,39.1269462890625,0.14631859958171844,0.0011371697764843702,-2.408789873123169
1763698929765906200,39.13690625,0.0904577299952507,0.48738962411880493,-3.0303173065185547
1763698929775867000,39.14686694335938,-0.1262865662574768,0.7055544853210449,-3.4325544834136963
1763698929785827000,39.1568271484375,-0.4306374192237854,0.6910974979400635,-3.598597288131714
1763698929795787000,39.166787109375,-0.7682068943977356,0.5089130401611328,-3.4849345684051514
1763698929805748000,39.176748046875,-1.090404987335205,0.3534552752971649,-3.2049431800842285
1763698929815708200,39.18670825195313,-1.311130404472351,0.4118453562259674,-2.8236610889434814
1763698929825669000,39.196669189453125,-1.4207266569137573,0.7002020478248596,-2.3804585933685303
1763698929835629000,39.206629150390626,-1.366289496421814,1.1354904174804688,-1.935034155845642
1763698929845589200,39.21658935546875,-1.1411511898040771,1.550085425376892,-1.4526398181915283
1763698929855550000,39.22655004882812,-0.8366224765777588,1.6969585418701172,-0.8911008834838867
1763698929865510000,39.236510009765624,-0.6145896911621094,1.5601593255996704,-0.25213930010795593
1763698929875471000,39.24647119140625,-0.6532467603683472,1.3744734525680542,0.40435361862182617
1763698929885431000,39.25643115234375,-0.9122391939163208,1.1736092567443848,0.9816496968269348
