time,seconds_elapsed,z,y,x
1763692691461484300,69.735484375,-1.7315441370010376,-0.15737365186214447,-2.699538230895996
1763692691471506200,69.74550610351562,-1.7960739135742188,-0.3130553960800171,-2.475916862487793
1763692691481527000,69.75552709960938,-1.8644095659255981,-0.35978934168815613,-2.3519022464752197
1763692691491548200,69.76554809570312,-2.0532124042510986,-0.3949822187423706,-2.399122714996338
1763692691501569000,69.77556909179688,-2.409451484680176,-0.5577756762504578,-2.5596888065338135
1763692691511591200,69.78559106445313,-2.880058765411377,-0.8143160939216614,-2.6943247318267822
1763692691521612300,69.7956123046875,-3.4857332706451416,-1.0381255149841309,-2.7160682678222656
1763692691531633200,69.80563305664063,-4.183784008026123,-1.1738414764404297,-2.6398234367370605
1763692691541654000,69.81565405273437,-4.841690540313721,-1.1135374307632446,-2.4585893154144287
1763692691551676200,69.82567626953124,-5.276668071746826,-0.9336949586868286,-2.178689479827881
1763692691561697000,69.83569702148438,-5.2932257652282715,-0.719154417514801,-1.8219693899154663
1763692691571718100,69.84571826171874,-4.909304141998291,-0.5753259062767029,-1.4543477296829224
1763692691581739300,69.8557392578125,-4.417123317718506,-0.7109891772270203,-1.1101936101913452
1763692691591761200,69.86576123046875,-4.168270111083984,-1.2478147745132446,-0.8532506823539734
1763692691601782000,69.87578198242187,-4.349014759063721,-2.1993770599365234,-0.8848224878311157
1763692691611803100,69.88580322265625,-4.843580722808838,-3.4252190589904785,-1.2318617105484009
1763692691621825300,69.8958251953125,-5.302845001220703,-4.496555805206299,-1.628016471862793
1763692691631846100,69.90584619140625,-5.456515789031982,-4.877133369445801,-1.791208028793335
1763692691641867300,69.9158671875,-5.224597930908203,-4.298609256744385,-1.5472701787948608
1763692691651888000,69.92588818359376,-4.682936668395996,-3.2180991172790527,-0.8839479088783264
1763692691661910000,69.93590991210938,-4.086219787597656,-2.2027242183685303,-0.014429539442062378
1763692691671931100,69.94593115234375,-3.529360771179199,-1.343037724494934,0.7778438329696655
1763692691681952000,69.95595190429688,-2.9657204151153564,-0.8471297025680542,1.298818588256836
1763692691691973000,69.96597314453125,-2.343416690826416,-0.6271781325340271,1.5112477540969849
1763692691701995000,69.9759951171875,-1.7228976488113403,-0.5367974042892456,1.519369125366211
1763692691712016100,69.98601611328125,-1.2299742698669434,-0.6516169309616089,1.4050140380859375
1763692691722037000,69.996037109375,-0.891376793384552,-0.9574183821678162,1.1696499586105347
1763692691732059000,70.00605883789062,-0.6735200881958008,-1.3194212913513184,0.8238030672073364
1763692691742080300,70.01608032226562,-0.5033976435661316,-1.6193451881408691,0.4914672076702118
1763692691752101000,70.02610107421874,-0.31984376907348633,-1.7378507852554321,0.3041881322860718
1763692691762122200,70.03612231445312,-0.15448518097400665,-1.7183729410171509,0.2678588628768921
1763692691772144000,70.04614404296875,-0.08655673265457153,-1.652090072631836,0.3480575680732727
1763692691782165000,70.0561650390625,-0.15085822343826294,-1.5761516094207764,0.5028924345970154
1763692691792186000,70.06618603515625,-0.333047479391098,-1.4917880296707153,0.7116315364837646
1763692691802207000,70.07620703125,-0.5949746966362,-1.3535199165344238,0.936802089214325
1763692691812229000,70.08622900390625,-0.901083767414093,-1.126366138458252,1.1220380067825317
1763692691822250200,70.09625024414062,-1.2870807647705078,-0.7692586183547974,1.1847951412200928
1763692691832271000,70.10627099609376,-1.8067909479141235,-0.3230678141117096,1.0642167329788208
1763692691842292000,70.1162919921875,-2.4298996925354004,0.06589725613594055,0.723572850227356
1763692691852314000,70.12631420898437,-3.0503902435302734,0.4195895493030548,0.2204197198152542
1763692691862335200,70.13633520507813,-3.5322868824005127,0.7153950929641724,-0.28680646419525146
1763692691872356000,70.14635620117187,-3.5559659004211426,0.8575565218925476,-0.5831294655799866
1763692691882377200,70.15637719726563,-2.9288058280944824,0.858203649520874,-0.5778636336326599
1763692691892399000,70.16639916992187,-1.7533544301986694,0.6220241189002991,-0.307839035987854
1763692691902420000,70.176419921875,-0.30365949869155884,0.26643142104148865,0.08954932540655136
1763692691912441000,70.18644116210938,0.9102117419242859,0.0010245180455967784,0.42351025342941284
1763692691922463200,70.19646313476562,1.487098217010498,0.07176873087882996,0.5629562735557556
1763692691932484000,70.20648413085938,1.4130308628082275,0.594601571559906,0.472136914730072
1763692691942505200,70.21650512695312,0.9097744226455688,1.3389921188354492,0.1926775723695755
1763692691952526300,70.2265263671875,0.3450529873371124,2.0189056396484375,-0.1590825915336609
1763692691962548200,70.23654833984375,0.050939347594976425,2.419581651687622,-0.3709980547428131
1763692691972569300,70.2465693359375,0.29596826434135437,2.448817729949951,-0.3234270513057709
1763692691982590200,70.25659008789063,1.092689871788025,2.0244834423065186,0.016020245850086212
1763692691992611000,70.26661108398437,2.1736321449279785,1.266903281211853,0.49598923325538635
1763692692002633200,70.27663330078126,3.1428496837615967,0.5803981423377991,0.8132303357124329
1763692692012654300,70.286654296875,3.7535269260406494,0.1555352658033371,0.8010463714599609
1763692692022675200,70.29667529296874,4.24165678024292,0.38916853070259094,0.5033262372016907
1763692692032697000,70.30669702148438,4.682088375091553,1.2013729810714722,0.15046806633472443
1763692692042718200,70.31671826171875,4.869178771972656,1.969412088394165,0.026810308918356895
1763692692052739000,70.32673901367187,5.011229515075684,2.4620511531829834,0.2728123664855957
1763692692062760200,70.33676025390625,5.164636135101318,2.5712997913360596,0.8912401795387268
1763692692072782300,70.3467822265625,5.260769844055176,2.423321485519409,1.689884066581726
1763692692082803200,70.35680322265625,5.276782989501953,2.374709367752075,2.3523809909820557
1763692692092824300,70.36682421875,5.152243137359619,2.5608911514282227,2.6981823444366455
1763692692102845200,70.37684521484375,4.864543914794922,2.9426827430725098,2.7902824878692627
1763692692112867000,70.3868671875,4.4885735511779785,3.40187406539917,2.7282073497772217
1763692692122888400,70.39688842773438,4.104062557220459,3.756821870803833,2.567007541656494
1763692692132909300,70.40690942382813,3.7429165840148926,3.9511044025421143,2.3308334350585938
1763692692142930200,70.41693017578125,3.4174563884735107,3.9861836433410645,2.026479721069336
1763692692152952300,70.42695239257813,3.1308019161224365,3.9002020359039307,1.6336181163787842
1763692692162973200,70.43697314453125,2.8922669887542725,3.718822956085205,1.1461933851242065
1763692692172994000,70.446994140625,2.714040756225586,3.475637435913086,0.5715671181678772
1763692692183016200,70.45701611328126,2.5768632888793945,3.1403424739837646,-0.05036543682217598
1763692692193037300,70.46703735351562,2.433928966522217,2.688196897506714,-0.6635186076164246
1763692692203058200,70.47705810546876,2.2160451412200928,2.2027297019958496,-1.2111645936965942
1763692692213079300,70.48707934570312,1.8778108358383179,1.7667874097824097,-1.6491025686264038
1763692692223101200,70.49710107421875,1.411192536354065,1.430336356163025,-1.9424028396606445
1763692692233122000,70.5071220703125,0.8309166431427002,1.2384575605392456,-2.0796313285827637
1763692692243143400,70.51714331054687,0.15571129322052002,1.1987487077713013,-2.094224452972412
1763692692253164300,70.52716430664063,-0.5790481567382812,1.315038800239563,-2.0347187519073486
1763692692263186200,70.53718627929688,-1.3511366844177246,1.4973971843719482,-1.9890409708023071
1763692692273207300,70.54720727539062,-2.154275417327881,1.6205830574035645,-2.0226831436157227
1763692692283228200,70.55722827148438,-2.9428303241729736,1.576545238494873,-2.1459147930145264
1763692692293249000,70.5672490234375,-3.628242254257202,1.23769211769104,-2.282862663269043
1763692692303271200,70.57727124023438,-4.048717021942139,0.6314200162887573,-2.32563853263855
1763692692313292300,70.58729223632812,-4.165089130401611,-0.10740155726671219,-2.224567174911499
1763692692323313200,70.59731323242187,-4.022475719451904,-0.9228436350822449,-1.9508205652236938
1763692692333335000,70.6073349609375,-3.682335138320923,-1.6626667976379395,-1.5568692684173584
1763692692343356200,70.61735620117187,-3.264970064163208,-2.1861162185668945,-1.1613565683364868
1763692692353377300,70.62737719726563,-2.942451238632202,-2.3822667598724365,-0.9328225255012512
1763692692363398400,70.6373984375,-2.8397364616394043,-2.400275707244873,-0.947870671749115
1763692692373420300,70.64742016601562,-3.0712196826934814,-2.3084239959716797,-1.1848517656326294
1763692692383441200,70.65744116210938,-3.708305835723877,-2.3879356384277344,-1.5466803312301636
1763692692393462300,70.66746215820312,-4.568774700164795,-2.7691516876220703,-1.8763195276260376
1763692692403483100,70.67748315429688,-5.249080657958984,-3.3680765628814697,-2.031566619873047
1763692692413505300,70.68750537109375,-5.412145614624023,-4.160714626312256,-1.925856351852417
1763692692423526400,70.6975263671875,-5.021341323852539,-4.526206970214844,-1.5666090250015259
1763692692433547300,70.70754736328125,-4.293427467346191,-4.008326530456543,-1.0523697137832642
1763692692443568000,70.71756811523437,-3.530003070831299,-2.860797166824341,-0.49535462260246277
1763692692453590300,70.72759033203126,-2.984220266342163,-1.5053033828735352,0.0255690086632967
1763692692463611100,70.73761108398438,-2.7459659576416016,-0.5415966510772705,0.44955170154571533
1763692692473632300,70.74763232421876,-2.628143787384033,-0.13959118723869324,0.7630089521408081
1763692692483653400,70.7576533203125,-2.4675962924957275,-0.2312989979982376,0.9678385257720947
1763692692493675300,70.76767529296875,-2.2044100761413574,-0.6074761152267456,1.0741524696350098
1763692692503696100,70.77769604492188,-1.9246997833251953,-1.0850123167037964,1.0799301862716675
1763692692513717200,70.78771728515625,-1.703112006187439,-1.50385320186615,0.9574684500694275
1763692692523739400,70.79773950195313,-1.5574251413345337,-1.7762227058410645,0.7260711789131165
1763692692533760300,70.80776025390625,-1.4584423303604126,-1.8943061828613281,0.500386118888855
1763692692543781400,70.81778149414062,-1.386251449584961,-1.887203335762024,0.4007530212402344
1763692692553802200,70.82780224609375,-1.3446284532546997,-1.7143726348876953,0.4481109380722046
1763692692563824000,70.83782421875,-1.3779469728469849,-1.4403256177902222,0.6105791926383972
1763692692573845200,70.84784521484374,-1.4975279569625854,-1.155739188194275,0.8197023272514343
1763692692583866000,70.8578662109375,-1.6373833417892456,-0.8933307528495789,1.0212780237197876
1763692692593887200,70.86788720703125,-1.7412644624710083,-0.6762703657150269,1.2111334800720215
1763692692603909400,70.87790942382813,-1.7515349388122559,-0.48831161856651306,1.4132375717163086
1763692692613930200,70.88793017578125,-1.66486394405365,-0.36376115679740906,1.6142399311065674
1763692692623951000,70.897951171875,-1.497170329093933,-0.2610739469528198,1.7999567985534668
1763692692633973200,70.90797314453125,-1.2699494361877441,-0.12982884049415588,1.9598056077957153
1763692692643994400,70.91799438476562,-1.0133908987045288,0.05590933933854103,2.072000026702881
1763692692654015200,70.92801513671876,-0.7032380700111389,0.32852914929389954,2.0958516597747803
1763692692664036400,70.93803637695312,-0.36484241485595703,0.6670742034912109,1.9782458543777466
1763692692674058200,70.94805834960937,-0.026639332994818687,1.043124794960022,1.7067281007766724
1763692692684079000,70.9580791015625,0.32037562131881714,1.1883703470230103,1.4167444705963135
1763692692694100200,70.96810034179687,0.6937201619148254,1.2820556163787842,1.1208499670028687
1763692692704121000,70.97812109375,1.1209444999694824,1.2615138292312622,0.954738199710846
1763692692714143200,70.98814331054687,1.4929726123809814,1.1885554790496826,0.9653330445289612
1763692692724164400,70.99816430664063,1.691759467124939,1.1752090454101562,1.0916550159454346
1763692692734185200,71.00818530273438,1.6938804388046265,1.2327847480773926,1.2798722982406616
1763692692744206000,71.0182060546875,1.5667093992233276,1.497794508934021,1.4815034866333008
1763692692754228200,71.02822827148438,1.413434624671936,1.9085032939910889,1.6775871515274048
1763692692764249300,71.03824926757812,1.3104499578475952,2.4503989219665527,1.8924963474273682
1763692692774270200,71.04827026367188,1.2814030647277832,2.862581968307495,2.1377053260803223
1763692692784291300,71.05829125976562,1.4029127359390259,3.0549397468566895,2.341839075088501
1763692692794313200,71.06831323242187,1.6888326406478882,2.8026797771453857,2.4284050464630127
1763692692804334000,71.078333984375,2.042332649230957,2.167161226272583,2.3565263748168945
1763692692814355200,71.08835522460937,2.4224720001220703,1.539987325668335,2.1183595657348633
1763692692824377300,71.09837744140626,2.910247802734375,1.3028287887573242,1.7395429611206055
1763692692834398200,71.10839819335938,3.289318323135376,1.5304927825927734,1.2492345571517944
1763692692844419300,71.11841943359374,3.4747140407562256,2.0012617111206055,0.7622968554496765
1763692692854440200,71.12844018554688,3.608372211456299,2.4147393703460693,0.47403040528297424
1763692692864462000,71.13846215820313,3.822542905807495,2.6228132247924805,0.5300127267837524
1763692692874483500,71.1484833984375,4.047272682189941,2.7196874618530273,0.8300266265869141
1763692692884504300,71.15850439453125,4.11335563659668,2.8620450496673584,1.1654940843582153
1763692692894525200,71.16852514648437,3.9533417224884033,3.11094331741333,1.3553473949432373
1763692692904547300,71.17854736328125,3.6322100162506104,3.3367741107940674,1.378178358078003
1763692692914568200,71.18856811523438,3.253709316253662,3.4832816123962402,1.2709475755691528
1763692692924589000,71.19858911132812,2.8885223865509033,3.5135796070098877,1.0563145875930786
1763692692934611200,71.20861108398438,2.5826010704040527,3.4487664699554443,0.7692575454711914
1763692692944632000,71.21863208007812,2.342556953430176,3.30553936958313,0.4296901226043701
1763692692954653200,71.22865307617188,2.1823010444641113,3.0711629390716553,0.0346679650247097
1763692692964674300,71.23867431640625,2.0896613597869873,2.776477813720703,-0.429395854473114
