time,seconds_elapsed,z,y,x
1763693923333103400,70.49510327148438,1.0359816551208496,-3.609006404876709,-0.8141887784004211
1763693923343125200,70.50512524414063,0.9720905423164368,-3.579841136932373,-1.332363247871399
1763693923353147400,70.5151474609375,0.6882085204124451,-3.2458841800689697,-1.863737940788269
1763693923363169500,70.52516943359375,0.19279715418815613,-2.6446542739868164,-2.2489352226257324
1763693923373191400,70.53519140625,-0.3786199986934662,-1.8748358488082886,-2.4164137840270996
1763693923383214600,70.54521459960938,-0.8528557419776917,-1.1531023979187012,-2.4517199993133545
1763693923393236500,70.55523657226563,-1.1578700542449951,-0.49972087144851685,-2.4687857627868652
1763693923403258400,70.56525830078125,-1.398126244544983,0.07705510407686234,-2.459214687347412
1763693923413280500,70.57528051757812,-1.5482231378555298,0.4504465162754059,-2.3668911457061768
1763693923423302400,70.58530249023437,-1.552940845489502,0.7960510849952698,-2.2368991374969482
1763693923433324300,70.59532421875,-1.4479963779449463,1.2501213550567627,-2.084010124206543
1763693923443346200,70.60534619140626,-1.2828036546707153,1.7235685586929321,-1.7904080152511597
1763693923453369300,70.61536938476563,-1.106132984161377,2.2583799362182617,-1.19257652759552
1763693923463391200,70.62539111328125,-0.9280120134353638,2.5969278812408447,-0.29284200072288513
1763693923473413400,70.63541333007812,-0.6975505948066711,3.173867702484131,0.4831799864768982
1763693923483435500,70.645435546875,-0.43713659048080444,3.989888906478882,0.46018436551094055
1763693923493457400,70.65545751953125,-0.1145809069275856,4.532320022583008,-0.6088593602180481
1763693923503479600,70.6654794921875,0.35966095328330994,4.71959924697876,-1.6849985122680664
1763693923513501400,70.67550146484375,0.7735756039619446,4.500993728637695,-2.0161690711975098
1763693923523524400,70.6855244140625,1.0438206195831299,3.8007407188415527,-1.721801519393921
1763693923533546500,70.69554638671875,1.1007041931152344,3.2283403873443604,-1.4003260135650635
1763693923543568400,70.705568359375,0.47691330313682556,2.7672321796417236,-1.4464666843414307
1763693923553590300,70.71559033203125,-1.4501543045043945,1.7716351747512817,-1.2059794664382935
1763693923563612400,70.7256123046875,-2.7420530319213867,1.5956510305404663,-0.8479779362678528
1763693923573634300,70.73563427734375,-2.711945056915283,1.6866533756256104,0.2669009268283844
1763693923583656200,70.74565625,-2.509713888168335,1.4231171607971191,0.8220949172973633
1763693923593679400,70.75567944335937,-2.3623151779174805,1.4757169485092163,0.38453248143196106
1763693923603701200,70.765701171875,-2.2416138648986816,1.74832284450531,-0.18354426324367523
1763693923613723400,70.77572338867188,-2.139124631881714,2.0609922409057617,-0.6617798209190369
1763693923623745500,70.78574560546875,-2.019035577774048,2.098160982131958,-1.1475486755371094
1763693923633767400,70.79576733398437,-1.7964259386062622,1.9257937669754028,-1.6664384603500366
1763693923643789300,70.80578930664062,-1.4362542629241943,1.6576014757156372,-2.166656732559204
1763693923653811500,70.8158115234375,-1.0745940208435059,1.3981842994689941,-2.545097589492798
1763693923663834400,70.82583447265625,-0.7427055835723877,1.167763113975525,-2.8014566898345947
1763693923673856500,70.8358564453125,-0.32760822772979736,0.5927000641822815,-3.0071184635162354
1763693923683878400,70.84587841796875,-0.010143714025616646,-0.12084706127643585,-3.0696253776550293
1763693923693900300,70.855900390625,-0.014346182346343994,0.013429256156086922,-3.1240129470825195
1763693923703922200,70.86592211914062,-0.27441903948783875,1.1218760013580322,-3.373152017593384
1763693923713944300,70.8759443359375,-0.3797345459461212,1.9320687055587769,-3.4585628509521484
1763693923723966500,70.88596655273437,-0.3248523771762848,2.2435033321380615,-3.2782061100006104
1763693923733989400,70.8959892578125,-0.34152698516845703,2.101405382156372,-2.9968302249908447
1763693923744011500,70.90601147460937,-0.3672128915786743,1.6329857110977173,-2.762902021408081
1763693923754033400,70.91603344726562,-0.3571014106273651,1.071654200553894,-2.6213648319244385
1763693923764055600,70.9260556640625,-0.33492711186408997,0.8521060943603516,-2.5589427947998047
1763693923774077400,70.93607739257813,-0.37748950719833374,0.9315351247787476,-2.301485776901245
1763693923784099300,70.94609936523437,-0.6441236138343811,1.2252343893051147,-1.6010786294937134
1763693923794121200,70.95612133789062,-1.234615683555603,1.6393651962280273,-0.698767364025116
1763693923804144400,70.96614428710937,-1.9292601346969604,1.7774176597595215,0.04573845863342285
1763693923814166300,70.97616625976562,-2.2518372535705566,1.3640923500061035,0.57928866147995
1763693923824188400,70.9861884765625,-2.2393226623535156,1.134730339050293,1.0273287296295166
1763693923834210300,70.99621020507813,-2.016568422317505,1.2745039463043213,1.5803914070129395
1763693923844232400,71.006232421875,-1.6439131498336792,1.1657724380493164,2.1262195110321045
1763693923854254600,71.01625463867188,-1.2312235832214355,0.4285007417201996,2.346208333969116
1763693923864276500,71.0262763671875,-0.767717719078064,-0.6672166585922241,2.1948318481445312
1763693923874299400,71.03629931640624,-0.3403077721595764,-1.990919828414917,1.8120992183685303
1763693923884321500,71.04632153320313,0.15267609059810638,-2.7002830505371094,1.6198533773422241
1763693923894343400,71.05634350585937,0.7534122467041016,-2.592548131942749,2.0405304431915283
1763693923904365300,71.066365234375,1.3429831266403198,-2.484236240386963,2.803859233856201
1763693923914387500,71.07638745117187,1.7620043754577637,-2.691404104232788,3.389899730682373
1763693923924409300,71.08640942382813,2.041966438293457,-3.0697810649871826,3.7808613777160645
1763693923934431200,71.09643115234375,2.3020107746124268,-3.164264678955078,4.041886329650879
1763693923944454400,71.10645434570313,2.68168306350708,-2.770451068878174,4.168529987335205
1763693923954476300,71.11647631835937,3.2973790168762207,-2.528093099594116,3.733891487121582
1763693923964498200,71.12649829101562,4.016220569610596,-2.8216731548309326,3.3366405963897705
1763693923974520300,71.13652026367187,4.668630599975586,-3.2918155193328857,3.2218549251556396
1763693923984542500,71.14654248046875,5.12204122543335,-2.885575294494629,2.8818440437316895
1763693923994564400,71.156564453125,4.723013877868652,-1.8122973442077637,2.2561562061309814
1763693924004586500,71.16658642578125,3.8502330780029297,-0.9216508269309998,1.9373465776443481
1763693924014609400,71.176609375,3.065699815750122,-0.3798096477985382,2.096623182296753
1763693924024631300,71.18663134765625,2.381007432937622,-0.09445539861917496,2.5117859840393066
1763693924034653400,71.1966533203125,1.8361254930496216,0.1754879355430603,2.8748412132263184
1763693924044675300,71.20667529296875,1.4923675060272217,0.23960380256175995,3.0954067707061768
1763693924054697200,71.216697265625,1.1889756917953491,-0.5270227789878845,2.9716668128967285
1763693924064719400,71.22671923828125,1.0578088760375977,-1.4425430297851562,2.7426178455352783
1763693924074741200,71.2367412109375,1.09489905834198,-1.9456604719161987,2.5198585987091064
1763693924084763400,71.24676342773438,1.2299998998641968,-1.9610700607299805,2.2253243923187256
1763693924094786300,71.25678637695313,1.360094428062439,-2.1430397033691406,1.9058305025100708
1763693924104808400,71.26680834960938,1.4730795621871948,-2.878248453140259,1.5216377973556519
1763693924114830800,71.27683081054687,1.4600589275360107,-3.745845317840576,1.0987586975097656
1763693924124853000,71.28685302734375,1.3514069318771362,-4.227306365966797,0.6280903220176697
1763693924134875000,71.296875,1.145883321762085,-4.149738788604736,0.1281300038099289
1763693924144897000,71.30689697265625,0.9609244465827942,-3.898674964904785,-0.43762874603271484
1763693924154919000,71.3169189453125,0.8952234387397766,-3.7215938568115234,-1.0003613233566284
1763693924164941800,71.32694189453125,0.8258845806121826,-3.519090175628662,-1.5211979150772095
1763693924174964000,71.3369638671875,0.5587032437324524,-3.1778995990753174,-2.0298054218292236
1763693924184985900,71.34698583984375,0.16652587056159973,-2.558725118637085,-2.458855390548706
1763693924195007700,71.3570078125,-0.2216588854789734,-1.7227243185043335,-2.8133318424224854
1763693924205030000,71.36702978515625,-0.5250992178916931,-0.7420485615730286,-3.129844903945923
1763693924215051800,71.3770517578125,-0.7105127573013306,0.3696683347225189,-3.354271650314331
1763693924225074000,71.38707397460938,-0.8962612748146057,1.3599727153778076,-3.4045467376708984
1763693924235096800,71.39709692382813,-1.0873206853866577,2.117327928543091,-3.3099021911621094
1763693924245119000,71.40711889648438,-1.1870776414871216,2.553410291671753,-3.0679726600646973
1763693924255140900,71.41714086914062,-1.1468309164047241,2.901972532272339,-2.597296953201294
1763693924265163000,71.4271630859375,-0.989108681678772,3.193540573120117,-1.933162808418274
1763693924275185000,71.43718481445312,-0.796410083770752,3.0538811683654785,-1.0468875169754028
1763693924285206800,71.44720678710938,-0.6222939491271973,2.386507749557495,-0.0033417344093322754
1763693924295229000,71.45722900390625,-0.5622113943099976,2.151876211166382,0.9803988337516785
1763693924305251800,71.467251953125,-0.4566780626773834,2.9397170543670654,1.5445064306259155
1763693924315273700,71.47727368164063,-0.12462767958641052,4.333475589752197,1.1159435510635376
1763693924325295900,71.4872958984375,0.45976734161376953,5.313935279846191,-0.23684103786945343
1763693924335317800,71.49731787109376,0.9586024284362793,5.103475093841553,-1.3051973581314087
1763693924345339600,71.50733959960938,1.154973030090332,4.356568813323975,-1.403122901916504
1763693924355362000,71.51736206054687,0.6325526833534241,2.843932628631592,-1.0304853916168213
1763693924365384000,71.52738403320312,-1.4758505821228027,2.2325007915496826,-1.195098876953125
1763693924375407000,71.53740698242187,-2.59291934967041,2.5590062141418457,-0.5226823687553406
1763693924385429000,71.54742895507812,-2.30595064163208,2.434211254119873,0.4555068016052246
1763693924395451000,71.55745092773438,-2.0000298023223877,2.1765596866607666,0.7682332992553711
1763693924405473000,71.56747314453125,-1.8406509160995483,2.0345044136047363,0.4604426920413971
1763693924415495000,71.57749487304687,-1.7787444591522217,1.8393439054489136,-0.012386628426611423
1763693924425516800,71.58751684570312,-1.7926623821258545,1.7910560369491577,-0.48244708776474
1763693924435538700,71.59753857421875,-1.7934285402297974,1.8065191507339478,-0.9653213024139404
1763693924445561900,71.60756176757812,-1.8653323650360107,1.8943853378295898,-1.5563111305236816
1763693924455583700,71.61758374023438,-1.8325881958007812,1.8253755569458008,-2.1559314727783203
1763693924465606000,71.62760595703125,-1.5070066452026367,1.3574483394622803,-2.6216070652008057
1763693924475627800,71.63762768554687,-1.1865578889846802,1.1067665815353394,-2.955164909362793
1763693924485650000,71.64764990234374,-0.8662328124046326,0.8817193508148193,-3.24822735786438
1763693924495672000,71.65767211914063,-0.5800884366035461,0.008594286628067493,-3.183373212814331
1763693924505694000,71.66769384765625,-0.48267078399658203,-0.5281215906143188,-3.1639983654022217
1763693924515716900,71.677716796875,-0.5313336849212646,0.19488772749900818,-3.473649024963379
1763693924525739000,71.68773901367187,-0.5022572875022888,1.289252758026123,-3.574554443359375
1763693924535761000,71.69776098632812,-0.30417054891586304,2.0601186752319336,-3.3005197048187256
1763693924545782800,71.70778271484374,-0.26326093077659607,2.5437064170837402,-2.819756507873535
1763693924555805000,71.71780493164063,-0.3489726483821869,2.521437644958496,-2.4863698482513428
1763693924565826800,71.72782690429688,-0.3661300539970398,1.873769998550415,-2.4546494483947754
1763693924575848700,71.7378486328125,-0.31607967615127563,1.0364338159561157,-2.500659227371216
1763693924585871000,71.74787109375,-0.3274444341659546,0.4297069013118744,-2.3570332527160645
1763693924595893800,71.75789379882812,-0.513237714767456,0.4481343626976013,-1.9077039957046509
1763693924605916000,71.767916015625,-0.9318802952766418,0.9623044729232788,-1.2113547325134277
1763693924615938000,71.77793798828125,-1.5801067352294922,1.382258415222168,-0.5992842316627502
1763693924625960000,71.7879599609375,-2.191066265106201,1.2015149593353271,-0.1775795817375183
1763693924635981800,71.79798193359375,-2.4051053524017334,0.7509387135505676,0.3243192136287689
1763693924646004000,71.80800390625,-2.353508949279785,0.7011724710464478,1.0534006357192993
1763693924656025900,71.81802587890625,-2.1107218265533447,0.8513811826705933,1.826151967048645
1763693924666048800,71.828048828125,-1.6776471138000488,0.6037982702255249,2.3361268043518066
1763693924676071000,71.83807080078125,-1.1819242238998413,-0.34384870529174805,2.38558030128479
1763693924686092800,71.8480927734375,-0.7235779166221619,-1.6756508350372314,1.9939944744110107
1763693924696114700,71.85811474609375,-0.22682009637355804,-2.7786929607391357,1.4043748378753662
1763693924706136800,71.86813671875,0.3796951174736023,-2.886655569076538,1.2987475395202637
1763693924716159000,71.87815893554688,0.9607055187225342,-2.3843319416046143,1.964764952659607
1763693924726180900,71.88818090820313,1.4154938459396362,-2.002236843109131,3.0313053131103516
1763693924736204000,71.8982041015625,1.71364164352417,-2.320983648300171,3.802375316619873
1763693924746226000,71.90822583007812,1.9496089220046997,-2.772026300430298,4.315954685211182
1763693924756248000,71.918248046875,2.234088182449341,-2.8700475692749023,4.695605754852295
1763693924766270000,71.92827001953125,2.8207054138183594,-2.325256586074829,4.618703842163086
1763693924776291800,71.93829174804688,3.6626269817352295,-2.296968936920166,4.076110363006592
1763693924786313700,71.94831372070313,4.451740264892578,-3.028671979904175,3.799187660217285
1763693924796335900,71.9583359375,5.07508659362793,-3.3333184719085693,3.4531800746917725
1763693924806358800,71.96835888671875,5.266016483306885,-2.6032392978668213,2.6542980670928955
1763693924816381000,71.978380859375,4.606753826141357,-1.3097913265228271,1.9704228639602661
1763693924826402800,71.98840283203126,3.7053213119506836,-0.1547805219888687,1.9489622116088867
1763693924836424700,71.9984248046875,2.912368059158325,0.3857245147228241,2.42777419090271
