time,seconds_elapsed,z,y,x
1763691087981677000,227.77667700195312,-1.4702942371368408,1.438150405883789,3.771670341491699
1763691087991262700,227.7862626953125,-0.6892493367195129,1.5477080345153809,2.2149853706359863
1763691088000849400,227.79584936523437,0.013279438018798828,1.228677749633789,0.8537275195121765
1763691088010436900,227.80543676757813,0.3274308443069458,0.6492166519165039,-0.2473943680524826
1763691088020023600,227.8150234375,0.2516632080078125,0.035099029541015625,-0.8843679428100586
1763691088029609200,227.8246091308594,-0.5533413887023926,-0.32367801666259766,-0.9556363821029663
1763691088039196000,227.83419580078126,-1.3781824111938477,-0.48598194122314453,-0.8181957602500916
1763691088048783400,227.84378344726562,-1.8246699571609497,-0.40569305419921875,-0.6949594020843506
1763691088058370000,227.8533701171875,-2.1005847454071045,-0.14774799346923828,-0.5360794067382812
1763691088067955700,227.86295581054688,-2.2154407501220703,0.23183822631835938,-0.31713640689849854
1763691088077542400,227.87254248046875,-2.2320876121520996,0.758143424987793,-0.05294927954673767
1763691088087129600,227.88212963867187,-2.3934059143066406,1.4182772636413574,0.13865309953689575
1763691088096716300,227.89171630859374,-2.569122076034546,2.070952892303467,0.2296903133392334
1763691088106302200,227.90130224609376,-2.5934011936187744,2.745377540588379,0.34998369216918945
1763691088115889000,227.91088891601564,-2.521587610244751,3.389847755432129,0.5123661756515503
1763691088125476000,227.92047607421875,-2.450692653656006,3.9812283515930176,0.8225776553153992
1763691088135062800,227.93006274414063,-2.3062455654144287,4.503446102142334,1.3050217628479004
1763691088144648700,227.93964868164062,-2.289217948913574,4.887814521789551,1.7922313213348389
1763691088154235100,227.94923510742188,-2.145437002182007,5.151865482330322,2.2520928382873535
1763691088163822600,227.95882250976564,-2.0549659729003906,5.28696346282959,2.636237144470215
1763691088173409300,227.9684091796875,-1.9730191230773926,5.351181983947754,2.9137892723083496
1763691088182995000,227.97799487304687,-1.862673044204712,5.385473251342773,3.065876007080078
1763691088192581600,227.98758154296874,-1.6444437503814697,5.330138206481934,3.04538893699646
1763691088202169000,227.99716918945313,-1.3234052658081055,5.170651435852051,2.8871006965637207
1763691088211755800,228.006755859375,-0.9256519079208374,4.906774520874023,2.601414918899536
1763691088221341400,228.0163415527344,-0.5032371282577515,4.626631259918213,2.3222076892852783
1763691088230928100,228.02592822265626,-0.12756705284118652,4.348922252655029,2.119810104370117
1763691088240515600,228.035515625,0.14625835418701172,4.1018452644348145,1.9929189682006836
1763691088250102000,228.04510205078125,0.42395782470703125,3.7292957305908203,1.8693979978561401
1763691088259688000,228.05468798828124,0.7595789432525635,3.1087398529052734,1.6798274517059326
1763691088269274600,228.06427465820312,1.1758694648742676,2.31624174118042,1.4247336387634277
1763691088278862000,228.07386206054687,1.781929850578308,1.3557839393615723,1.0878279209136963
1763691088288448500,228.08344848632814,2.6119651794433594,0.2719717025756836,0.8022925853729248
1763691088298034400,228.09303442382813,3.439889430999756,-1.122274398803711,0.5280886888504028
1763691088307621000,228.10262109375,4.199357986450195,-2.8053855895996094,-0.008843481540679932
1763691088317208300,228.11220825195312,4.677870750427246,-4.642965316772461,-0.8654037117958069
1763691088326795000,228.121794921875,4.7843918800354,-6.473139762878418,-2.1130354404449463
1763691088336380700,228.13138061523438,4.608534812927246,-7.884263038635254,-3.9435172080993652
1763691088345967400,228.14096728515625,4.56629753112793,-8.031389236450195,-5.57471227645874
1763691088355554800,228.1505549316406,4.722537040710449,-6.880826950073242,-6.69342041015625
1763691088365141500,228.1601416015625,4.733163833618164,-4.918936729431152,-7.137333869934082
1763691088374727200,228.16972705078126,4.245792388916016,-3.098989486694336,-6.970697402954102
1763691088384313900,228.17931396484374,3.4848477840423584,-1.8475456237792969,-6.142629623413086
1763691088393901300,228.1889013671875,2.1266961097717285,-1.1587371826171875,-4.792481899261475
1763691088403488000,228.19848803710937,-0.23839819431304932,-1.1029157638549805,-2.8174936771392822
1763691088413073700,228.20807373046875,-2.380154609680176,-1.657027244567871,-0.40295183658599854
1763691088422660400,228.21766040039063,-2.5889227390289307,-2.3711814880371094,1.6552537679672241
1763691088432247800,228.22724780273438,-2.058757781982422,-2.863666534423828,2.932178258895874
1763691088441834200,228.23683422851562,-2.067030429840088,-3.17240047454834,3.898745536804199
1763691088451420200,228.24642016601564,-1.593860149383545,-3.826144218444824,4.7102155685424805
1763691088461006800,228.2560068359375,-0.10414731502532959,-4.621587753295898,5.193665504455566
1763691088470594000,228.26559399414063,1.4696145057678223,-4.624035835266113,5.404873371124268
1763691088480180700,228.2751806640625,1.8285075426101685,-3.2180910110473633,5.223040580749512
1763691088489766700,228.2847666015625,1.7315558195114136,-1.1392946243286133,4.827486038208008
1763691088499353300,228.29435327148437,1.4483462572097778,0.6530561447143555,4.876943588256836
1763691088508940500,228.3039404296875,-0.09959208965301514,2.116342544555664,5.345304489135742
1763691088518527200,228.31352734375,-2.0339531898498535,3.433985710144043,5.668027877807617
1763691088528113000,228.32311279296874,-3.498598098754883,4.432220458984375,5.826801300048828
1763691088537699600,228.33269946289062,-4.44799280166626,5.061586380004883,5.666578769683838
1763691088547287000,228.342287109375,-5.3837761878967285,5.422741889953613,5.242549419403076
1763691088556873700,228.35187377929688,-5.988018989562988,5.498673439025879,4.883824825286865
1763691088566459400,228.36145947265624,-6.362872123718262,5.179005146026611,4.650627613067627
1763691088576046000,228.37104614257814,-6.314279556274414,4.369720458984375,4.1568074226379395
1763691088585633500,228.38063354492186,-5.900835990905762,3.139949321746826,3.512824296951294
1763691088595220200,228.39022021484374,-5.168582916259766,1.495948314666748,2.7555317878723145
1763691088604806000,228.39980590820312,-3.9816246032714844,-0.9771785736083984,1.6592657566070557
1763691088614392600,228.409392578125,-2.546987533569336,-3.6510162353515625,0.2474684715270996
1763691088623980000,228.41897998046875,-0.7541128396987915,-5.611791610717773,-1.3803174495697021
1763691088633566700,228.42856665039062,0.8711308240890503,-6.150806427001953,-2.831167697906494
1763691088643152400,228.43815234375,1.3546216487884521,-4.610019683837891,-3.7697458267211914
1763691088652739000,228.44773901367188,1.2539273500442505,-2.334606170654297,-4.315310478210449
1763691088662326500,228.45732641601563,1.035933256149292,-0.4451732635498047,-4.507760047912598
1763691088671913000,228.46691284179687,0.7263760566711426,0.5606184005737305,-4.401491165161133
1763691088681499000,228.47649877929686,0.4481472373008728,1.0197172164916992,-3.7944858074188232
1763691088691085600,228.48608544921876,0.09313472360372543,1.3415913581848145,-2.7785797119140625
1763691088700672800,228.4956728515625,-0.4590885043144226,1.7599749565124512,-1.5945065021514893
1763691088710259500,228.50525952148436,-1.1583701372146606,2.07338285446167,-0.6487946510314941
1763691088719845000,228.51484521484375,-1.6920804977416992,2.328721046447754,0.3938809633255005
1763691088729432000,228.52443212890626,-1.7418164014816284,2.4774413108825684,1.299862027168274
1763691088739019300,228.53401928710937,-1.3326274156570435,2.2802491188049316,1.9675217866897583
1763691088748606000,228.54360595703125,-0.6947782039642334,1.8304762840270996,2.341578722000122
1763691088758191600,228.55319165039063,-0.30555570125579834,1.255225658416748,2.2992289066314697
1763691088767778300,228.5627783203125,0.10337132215499878,0.689335823059082,1.7889001369476318
1763691088777365800,228.57236572265626,0.6426979899406433,0.27715396881103516,0.8714137077331543
1763691088786952400,228.58195239257813,0.9961737990379333,-0.047542572021484375,-0.17840194702148438
1763691088796538000,228.5915380859375,1.030029535293579,-0.23647308349609375,-1.223121166229248
1763691088806124800,228.6011247558594,0.9572521448135376,-0.2726020812988281,-2.1213507652282715
1763691088815712300,228.6107121582031,1.016871690750122,-0.24157333374023438,-2.7353312969207764
1763691088825299000,228.620298828125,1.2141975164413452,-0.07627677917480469,-3.015584707260132
1763691088834884600,228.62988452148437,1.2724816799163818,0.12040996551513672,-2.925767183303833
1763691088844471300,228.63947119140624,1.1528842449188232,0.16241168975830078,-2.555389165878296
1763691088854058800,228.64905883789064,0.9642075300216675,0.08821392059326172,-2.0775809288024902
1763691088863645200,228.65864526367187,0.9183921813964844,0.010018348693847656,-1.6341679096221924
1763691088873231000,228.66823120117186,1.102397084236145,-0.0462799072265625,-1.2186517715454102
1763691088882817800,228.67781787109374,1.4043095111846924,-0.13098430633544922,-0.895456075668335
1763691088892405200,228.6874052734375,1.69876229763031,-0.22460269927978516,-0.587639570236206
1763691088901991700,228.69699169921876,1.818601131439209,-0.37902164459228516,-0.2614264488220215
1763691088911577600,228.70657763671875,1.676284909248352,-0.6296529769897461,0.17562508583068848
1763691088921164300,228.71616430664062,1.3571152687072754,-0.9766559600830078,0.6471340656280518
1763691088930751500,228.72575146484374,1.0324560403823853,-1.2626609802246094,0.8549020290374756
1763691088940338200,228.7353381347656,0.6995618343353271,-1.4520492553710938,0.4338667392730713
1763691088949924000,228.74492407226563,0.21795547008514404,-1.4878387451171875,-0.5534670352935791
1763691088959510800,228.7545107421875,-0.3453834056854248,-1.5170021057128906,-1.8871824741363525
1763691088969098000,228.76409790039062,-0.5791538953781128,-1.774886131286621,-3.312770366668701
1763691088978684700,228.7736845703125,-0.3568915128707886,-2.303524971008301,-4.674656867980957
1763691088988270300,228.78327026367188,0.20717573165893555,-3.108382225036621,-5.935334205627441
1763691088997857000,228.79285693359375,0.8481742143630981,-3.917117118835449,-6.880612373352051
1763691089007444500,228.80244458007812,1.3403229713439941,-4.712184906005859,-7.39234733581543
1763691089017031200,228.81203125,1.5361154079437256,-5.479097366333008,-7.545555114746094
1763691089026616800,228.82161694335937,1.5526971817016602,-6.042067527770996,-7.231180191040039
1763691089036203500,228.83120361328125,1.4408460855484009,-6.528077125549316,-6.341392993927002
1763691089045791000,228.840791015625,1.2168936729431152,-7.148980140686035,-5.07515811920166
1763691089055377700,228.85037768554687,1.1794233322143555,-7.883842468261719,-3.6550509929656982
1763691089064963300,228.85996337890626,2.16667103767395,-8.255657196044922,-1.9882501363754272
1763691089074550000,228.86955004882813,3.760960102081299,-7.82608699798584,-0.2293860912322998
1763691089084137500,228.87913745117189,5.753338813781738,-6.5322771072387695,1.283294677734375
1763691089093724200,228.88872412109376,7.451746940612793,-4.621899604797363,2.3157339096069336
1763691089103309800,228.8983098144531,8.188639640808105,-2.826169013977051,2.860964298248291
1763691089112896500,228.907896484375,7.3836774826049805,-1.5125465393066406,3.2955801486968994
1763691089122484000,228.91748388671874,4.772340297698975,-0.9709291458129883,3.739607095718384
1763691089132070400,228.9270703125,1.3515533208847046,-0.7607507705688477,4.361203670501709
1763691089141656300,228.93665625,-1.3469691276550293,-1.2351198196411133,5.024247169494629
1763691089151243000,228.94624291992187,-3.489325523376465,-2.19064998626709,5.899773120880127
1763691089160830200,228.95583032226563,-5.065762042999268,-2.679037094116211,6.620558261871338
1763691089170417000,228.9654169921875,-6.127040863037109,-2.615171432495117,6.436029434204102
1763691089180002800,228.9750029296875,-6.36362886428833,-2.142061233520508,5.381985187530518
1763691089189589200,228.98458935546876,-5.45555305480957,-1.5911712646484375,3.752671480178833
1763691089199176700,228.9941767578125,-3.9592792987823486,-1.0299062728881836,2.1985859870910645
1763691089208763400,229.00376342773438,-2.243748903274536,-0.5988788604736328,1.1086140871047974
1763691089218349000,229.01334912109374,-1.0888035297393799,-0.7043142318725586,-0.0038834810256958008
1763691089227935700,229.0229357910156,0.19313287734985352,-1.2487297058105469,-1.0240874290466309
1763691089237523200,229.03252319335937,0.8922542333602905,-1.6536846160888672,-1.2169686555862427
1763691089247110000,229.04210986328124,0.328594446182251,-1.5948543548583984,-0.5828536748886108
1763691089256695600,229.05169555664062,-0.7267862558364868,-1.2052717208862305,0.3568260073661804
1763691089266282200,229.0612822265625,-2.049588918685913,-0.7709636688232422,1.0999572277069092
1763691089275869700,229.07086962890625,-2.5438337326049805,-0.4667520523071289,1.4465638399124146
1763691089285456400,229.08045629882812,-2.4700613021850586,-0.2952003479003906,1.6037521362304688
1763691089295042000,229.0900419921875,-2.328439712524414,-0.14011573791503906,1.6588280200958252
1763691089304628700,229.09962866210938,-2.225013017654419,0.08227920532226562,1.6695163249969482
1763691089314216200,229.10921630859374,-2.1198718547821045,0.5212459564208984,1.7073668241500854
1763691089323802600,229.118802734375,-1.9180316925048828,1.1221599578857422,1.6552730798721313
1763691089333388500,229.12838842773436,-1.8576161861419678,1.7813820838928223,1.6182317733764648
1763691089342975200,229.13797534179687,-2.056231737136841,2.4203200340270996,1.6574275493621826
1763691089352562700,229.14756274414063,-2.385835886001587,3.011341094970703,1.7217841148376465
1763691089362149000,229.15714916992187,-2.604126453399658,3.6605453491210938,1.7525124549865723
1763691089371735000,229.16673510742189,-2.644941568374634,4.380314350128174,1.9418286085128784
