time,seconds_elapsed,z,y,x
1763699273128053000,35.48105297851563,-1.5820063352584839,1.3597298860549927,-1.4801104068756104
1763699273138014000,35.491013916015625,-2.151125907897949,-2.615015983581543,-2.325371503829956
1763699273147974000,35.500973876953125,-2.8991341590881348,-4.5600786209106445,-2.8914668560028076
1763699273157933800,35.510933837890626,-3.2850019931793213,-4.980799674987793,-2.8398141860961914
1763699273167893800,35.520893798828126,-3.3852477073669434,-3.9257612228393555,-3.125366449356079
1763699273177853700,35.53085375976563,-3.0376248359680176,-2.3114049434661865,-3.6876182556152344
1763699273187815000,35.54081494140625,-2.2716574668884277,-0.9356920719146729,-4.374396324157715
1763699273197774800,35.55077490234375,-1.2195714712142944,0.09032483398914337,-4.911402702331543
1763699273207734800,35.56073486328125,-0.40655550360679626,0.6109650731086731,-4.535599708557129
1763699273217695000,35.57069506835938,-0.14491377770900726,1.031007170677185,-3.1879124641418457
1763699273227655000,35.58065502929688,-0.35925883054733276,1.4668456315994263,-1.72283935546875
1763699273237615900,35.590615966796875,-0.5986812710762024,1.282444953918457,-0.8296204805374146
1763699273247576000,35.600576171875,-0.6509788036346436,0.6037053465843201,-0.7146411538124084
1763699273257536000,35.610535888671876,-0.8196890354156494,0.102634496986866,-0.7547606229782104
1763699273267496000,35.62049584960938,-1.154984474182129,-0.141646608710289,-0.6497266292572021
1763699273277456000,35.63045581054688,-1.524613380432129,-0.20533211529254913,-0.4132717251777649
1763699273287416000,35.640416015625,-1.7942237854003906,-0.23458507657051086,-0.14033792912960052
1763699273297376800,35.650376708984375,-1.8593522310256958,-0.33374762535095215,0.08415216207504272
1763699273307336700,35.660336669921875,-1.6608949899673462,-0.2947368323802948,0.2548815608024597
1763699273317297000,35.670296875,-1.2189970016479492,-0.15455256402492523,0.3765864074230194
1763699273327256800,35.6802568359375,-0.6356848478317261,0.004732437431812286,0.576138973236084
1763699273337217800,35.6902177734375,-0.06652656197547913,0.0797576829791069,1.024980068206787
1763699273347178000,35.700177978515626,0.4925993084907532,-0.010606039315462112,1.6825093030929565
1763699273357138000,35.710137939453126,1.0616796016693115,-0.3486810326576233,2.2967119216918945
1763699273367097900,35.72009790039063,1.418215036392212,-1.1469651460647583,2.8018593788146973
1763699273377058000,35.73005810546875,1.4657255411148071,-1.968711495399475,3.250425100326538
1763699273387018000,35.74001806640625,1.382624864578247,-2.5161309242248535,3.702580690383911
1763699273396979000,35.74997900390625,1.4268410205841064,-2.837524652481079,4.0915141105651855
1763699273406939100,35.75993920898438,1.6156985759735107,-2.977231740951538,4.4181904792785645
1763699273416899000,35.76989916992188,1.8147615194320679,-2.912897825241089,4.798504829406738
1763699273426859300,35.779859375,2.17414927482605,-2.20913028717041,5.100898265838623
1763699273436819200,35.78981909179687,2.759294033050537,-1.3959145545959473,5.214419841766357
1763699273446780200,35.7997802734375,3.4510111808776855,-1.9652093648910522,4.726086139678955
1763699273456740000,35.80973999023438,3.9968903064727783,-3.1934430599212646,3.569918155670166
1763699273466700000,35.81969995117188,3.8703582286834717,-2.2723422050476074,2.675966501235962
1763699273476660200,35.82966015625,2.484586238861084,0.8666887283325195,1.9490240812301636
1763699273486620200,35.8396201171875,1.0978463888168335,4.184248447418213,2.022911310195923
1763699273496581000,35.8495810546875,1.1030610799789429,5.0948991775512695,2.918520927429199
1763699273506541300,35.85954125976563,1.5967152118682861,3.1297919750213623,3.434974431991577
1763699273516501200,35.86950122070313,1.5584880113601685,0.786033034324646,3.2948670387268066
1763699273526461200,35.87946118164062,1.1594772338867188,-0.5285868644714355,2.7519822120666504
1763699273536421000,35.88942114257812,0.8221284747123718,-1.390635371208191,2.065077304840088
1763699273546382000,35.89938208007813,0.8032285571098328,-2.291379690170288,1.428068995475769
1763699273556342000,35.90934204101563,0.9335188865661621,-3.1287572383880615,1.0047355890274048
1763699273566302000,35.91930200195313,0.9161806702613831,-3.9189791679382324,0.7041794657707214
1763699273576262100,35.92926220703125,0.8680104613304138,-4.372425079345703,0.3737080693244934
1763699273586222000,35.93922216796875,0.8178061842918396,-4.533199787139893,-0.13548246026039124
1763699273596183000,35.94918310546875,0.613418698310852,-4.326070308685303,-0.8469952344894409
1763699273606143200,35.95914331054688,0.29045048356056213,-3.88342022895813,-1.6208325624465942
1763699273616103200,35.96910327148437,-0.07602845132350922,-3.153944969177246,-2.3050341606140137
1763699273626063000,35.97906298828125,-0.5577415823936462,-2.450685739517212,-2.7713253498077393
1763699273636023000,35.98902294921875,-1.1625784635543823,-1.708956003189087,-2.9819817543029785
1763699273645984300,35.998984375,-1.7033655643463135,-0.8417346477508545,-3.01489520072937
1763699273655944200,36.00894409179688,-2.0253310203552246,0.027814054861664772,-2.95835542678833
1763699273665904000,36.01890405273438,-2.085045099258423,0.7451140880584717,-2.849123001098633
1763699273675864300,36.0288642578125,-1.9288429021835327,1.2501511573791504,-2.7126293182373047
1763699273685824300,36.03882421875,-1.6217314004898071,1.4414886236190796,-2.410118341445923
1763699273695785000,36.048784912109376,-1.200187087059021,1.6196293830871582,-1.9786953926086426
1763699273705745200,36.0587451171875,-0.8212123513221741,1.9782754182815552,-1.5109127759933472
1763699273715705000,36.068705078125,-0.5242230296134949,2.445809841156006,-0.8359705209732056
1763699273725665000,36.0786650390625,-0.29392242431640625,2.586122512817383,0.15448971092700958
1763699273735625200,36.08862524414062,-0.10709449648857117,2.238476276397705,1.1214123964309692
1763699273745585200,36.09858520507812,0.09316270053386688,2.7288715839385986,1.0550386905670166
1763699273755546000,36.10854614257813,0.4281385540962219,4.4756178855896,0.5047595500946045
1763699273765506300,36.11850634765625,0.9933393597602844,6.4274210929870605,0.30678895115852356
1763699273775466200,36.12846630859375,1.943533182144165,7.605842113494873,0.5143266916275024
1763699273785426200,36.13842626953125,2.6118967533111572,4.265232563018799,1.1666538715362549
1763699273795386000,36.14838623046875,2.1037700176239014,0.05760151147842407,2.290367841720581
1763699273805347300,36.15834741210937,0.5111090540885925,-0.920962929725647,1.88168203830719
1763699273815307300,36.16830737304687,-0.3866092264652252,-0.6172469854354858,0.9297865033149719
1763699273825267200,36.17826708984375,-0.40354853868484497,0.9803364872932434,-0.8092864751815796
1763699273835227100,36.18822705078125,-0.584368884563446,3.0802087783813477,-2.350153684616089
1763699273845187000,36.19818701171875,-1.1760878562927246,3.9543182849884033,-3.408531904220581
1763699273855148000,36.20814794921875,-2.116008758544922,2.9438533782958984,-4.12806510925293
1763699273865108200,36.21810815429688,-3.322787284851074,1.310992956161499,-4.026744842529297
1763699273875068200,36.22806811523437,-4.516429424285889,-0.33944863080978394,-3.0820345878601074
1763699273885028000,36.23802807617187,-5.559233665466309,-2.0575013160705566,-2.130469560623169
1763699273894988000,36.24798803710937,-5.989457607269287,-3.6854074001312256,-2.0066611766815186
1763699273904949200,36.25794921875,-5.057704448699951,-3.730415105819702,-2.843111991882324
1763699273914909200,36.2679091796875,-3.3275811672210693,-2.0812196731567383,-4.332352161407471
1763699273924869000,36.277869140625,-1.6515212059020996,-0.24202515184879303,-5.452048301696777
1763699273934829300,36.28782934570312,-0.5190066695213318,1.6683084964752197,-5.086463451385498
1763699273944789200,36.297789306640624,-0.15076953172683716,3.3652353286743164,-3.4623236656188965
1763699273954750000,36.30775,-0.37144359946250916,3.87471342086792,-1.854926347732544
1763699273964710100,36.31771020507812,-0.4315127730369568,2.1912758350372314,-1.038786768913269
1763699273974670000,36.32767016601562,-0.3177611827850342,-0.08059684187173843,-0.8046232461929321
1763699273984630000,36.33763012695312,-0.42759767174720764,-0.9306861162185669,-0.7671000957489014
1763699273994590000,36.34758984375,-0.7048550844192505,-0.407175213098526,-0.8000657558441162
1763699274004551200,36.35755126953125,-1.1308457851409912,0.2629019320011139,-0.7549044489860535
1763699274014511000,36.36751098632813,-1.631385087966919,0.13089676201343536,-0.5729828476905823
1763699274024471000,36.37747094726563,-1.9746806621551514,-0.5743117332458496,-0.1846553385257721
1763699274034431200,36.38743115234375,-2.0859904289245605,-0.9289246797561646,0.21847161650657654
1763699274044391200,36.39739111328125,-2.007533311843872,-0.7274326086044312,0.4896586537361145
1763699274054352100,36.40735205078125,-1.6433908939361572,-0.4085773825645447,0.6546353697776794
1763699274064312300,36.41731225585937,-1.0610185861587524,-0.5242456793785095,0.7046282291412354
1763699274074272300,36.42727221679687,-0.4106898009777069,-0.9432748556137085,0.6985796093940735
1763699274084232200,36.43723217773437,0.29736751317977905,-1.112027883529663,0.8687132596969604
1763699274094192400,36.4471923828125,0.987541675567627,-0.7653384208679199,1.3291796445846558
1763699274104152300,36.45715234375,1.4662832021713257,-0.8502964377403259,2.022726535797119
1763699274114113000,36.46711303710938,1.4883246421813965,-1.6453860998153687,2.8571972846984863
1763699274124073200,36.4770732421875,1.1712113618850708,-2.5402965545654297,3.682283401489258
1763699274134033200,36.487033203125,0.8734209537506104,-3.144138813018799,4.223276615142822
1763699274143993000,36.4969931640625,0.8449578881263733,-3.180870532989502,4.4334492683410645
1763699274153953000,36.506953125,1.0003619194030762,-2.8104240894317627,4.564124584197998
1763699274163914200,36.51691430664062,1.313309907913208,-2.400416851043701,4.868734836578369
1763699274173874200,36.52687426757812,1.9302780628204346,-1.5133804082870483,5.3398308753967285
1763699274183834000,36.53683422851562,2.747131586074829,-0.7262576222419739,5.801850318908691
1763699274193794300,36.546794189453124,3.472055673599243,-1.4265650510787964,5.1631245613098145
1763699274203754200,36.556754150390624,3.7798924446105957,-2.6121644973754883,3.7719743251800537
1763699274213715200,36.56671508789063,3.396646499633789,-1.766930103302002,2.7614266872406006
1763699274223675100,36.57667504882812,2.4007697105407715,0.8270769119262695,2.0956294536590576
1763699274233635000,36.58663500976562,1.756015658378601,3.973320960998535,1.9541189670562744
1763699274243595000,36.59659497070312,2.1453158855438232,5.1530442237854,2.2195050716400146
1763699274253555000,36.60655493164062,2.9345078468322754,3.719473361968994,2.350964069366455
1763699274263515100,36.61651513671875,3.261620044708252,1.0911247730255127,2.183652639389038
1763699274273476000,36.62647607421875,3.0493369102478027,-1.309346318244934,1.8908089399337769
1763699274283436000,36.63643603515625,2.602067708969116,-3.2440991401672363,1.5513261556625366
1763699274293396200,36.646396240234374,2.3164758682250977,-4.635682106018066,1.4194318056106567
1763699274303356200,36.656356201171874,2.145857095718384,-5.3892364501953125,1.4232734441757202
1763699274313316000,36.666316162109375,2.0253958702087402,-6.3122735023498535,1.3086334466934204
1763699274323277300,36.67627734375,1.9456801414489746,-7.194892883300781,0.9956040978431702
1763699274333237200,36.6862373046875,1.7989799976348877,-7.336472988128662,0.5291301608085632
1763699274343197200,36.696197265625,1.461710810661316,-6.827428817749023,-0.06355474144220352
1763699274353157000,36.7061572265625,0.9576780200004578,-6.200314998626709,-0.6522968411445618
1763699274363117300,36.716117431640626,0.40720266103744507,-5.280215263366699,-1.1383570432662964
1763699274373078000,36.726078125,-0.04279966279864311,-3.916895866394043,-1.507554531097412
1763699274383038000,36.73603784179687,-0.35064855217933655,-2.347416877746582,-1.8011474609375
1763699274392998100,36.745998046875,-0.5408909320831299,-0.7402828931808472,-2.0474467277526855
1763699274402958000,36.7559580078125,-0.6705304384231567,0.6345266103744507,-2.259535312652588
1763699274412918000,36.76591796875,-0.693606436252594,1.684585690498352,-2.4391489028930664
1763699274422879200,36.77587915039062,-0.6139310598373413,2.582422971725464,-2.487665891647339
1763699274432839700,36.785839599609375,-0.4719049632549286,3.3109006881713867,-2.4031710624694824
1763699274442799600,36.795799560546875,-0.2991792559623718,3.8446531295776367,-2.311119318008423
1763699274452759600,36.805759521484376,-0.17174352705478668,4.10504674911499,-2.127788543701172
1763699274462719500,36.815719482421876,-0.22247275710105896,4.097452640533447,-1.5125426054000854
1763699274472680400,36.82568041992187,-0.36731916666030884,3.6783688068389893,-0.29321855306625366
1763699274482640400,36.835640380859374,-0.36863261461257935,2.4616081714630127,1.0654319524765015
1763699274492600300,36.845600341796874,-0.12824532389640808,2.4628193378448486,1.4370033740997314
1763699274502560500,36.855560546875,0.28863099217414856,3.951140880584717,1.3740571737289429
1763699274512520400,36.8655205078125,0.7057762742042542,5.464593410491943,0.8529402017593384
1763699274522480400,36.87548046875,0.8069553971290588,5.129854202270508,0.13995710015296936
1763699274532441600,36.885441650390625,0.5676431655883789,1.648633599281311,-0.6787230968475342
1763699274542401500,36.895401611328126,0.4699496626853943,-1.8193798065185547,-0.12418346852064133
1763699274552361500,36.905361572265626,0.7939026951789856,-1.0573066473007202,1.749210000038147
1763699274562321400,36.9153212890625,0.30475857853889465,4.285610675811768,2.260632276535034
1763699274572281600,36.92528149414063,-0.827119767665863,5.071848392486572,0.3578697144985199
1763699274582242600,36.93524267578125,-0.23484712839126587,3.9233481884002686,-2.5460360050201416
1763699274592202500,36.945202392578125,0.3196275234222412,2.2735402584075928,-3.2356150150299072
1763699274602162700,36.95516259765625,0.29288485646247864,1.5658355951309204,-3.348872423171997
1763699274612122600,36.96512255859375,-0.7810769081115723,0.6158227324485779,-3.518620014190674
