time,seconds_elapsed,z,y,x
1763701337506885400,12.393885498046876,1.9498119354248047,-9.606144905090332,-0.30100229382514954
1763701337516964600,12.403964599609376,2.0735039710998535,-9.581724166870117,-0.2480597347021103
1763701337527040500,12.41404052734375,2.214322328567505,-9.551055908203125,-0.21089640259742737
1763701337547199000,12.434198974609375,2.5950708389282227,-9.455342292785645,-0.18028126657009125
1763701337557280800,12.44428076171875,2.84648060798645,-9.382526397705078,-0.1901243031024933
1763701337567360000,12.454360107421875,3.1506097316741943,-9.2843599319458,-0.21140599250793457
1763701337577439500,12.464439453125,3.5091848373413086,-9.154385566711426,-0.2307557612657547
1763701337587539200,12.474539306640626,3.908576488494873,-8.990962982177734,-0.2366180121898651
1763701337597618700,12.48461865234375,4.326377868652344,-8.797935485839844,-0.22174927592277527
1763701337607698000,12.494697998046876,4.741000175476074,-8.582663536071777,-0.17661531269550323
1763701337617775600,12.504775634765625,5.138918399810791,-8.351818084716797,-0.09507899731397629
1763701337627855000,12.514855224609375,5.541808128356934,-8.090645790100098,0.014830254949629307
1763701337637934300,12.524934326171875,5.96003532409668,-7.786614894866943,0.13036084175109863
1763701337648019700,12.535019775390625,6.334907054901123,-7.483555316925049,0.1890614926815033
1763701337658099000,12.545098876953125,6.595000267028809,-7.257447719573975,0.07622353732585907
1763701337668178400,12.555178466796875,6.726925849914551,-7.1319379806518555,-0.23305295407772064
1763701337678241000,12.565240966796875,6.743487358093262,-7.090909957885742,-0.6440172791481018
1763701337688320300,12.5753203125,6.721760272979736,-7.078593730926514,-0.9390659332275391
1763701337698399700,12.585399658203125,6.73267936706543,-7.045283317565918,-1.0979071855545044
1763701337708496000,12.595495849609375,6.7703070640563965,-6.989567279815674,-1.2162617444992065
1763701337718575400,12.605575439453125,6.814240455627441,-6.9319748878479,-1.2977839708328247
1763701337728654600,12.615654541015624,6.849411487579346,-6.889983177185059,-1.3356949090957642
1763701337738753300,12.625753173828125,6.862634658813477,-6.873156547546387,-1.3543872833251953
1763701337748832800,12.635832763671875,6.8413848876953125,-6.888864994049072,-1.3818035125732422
1763701337758912000,12.645912109375,6.778165817260742,-6.9446587562561035,-1.4137073755264282
1763701337768936700,12.655936767578124,6.673641681671143,-7.037757396697998,-1.4501245021820068
1763701337779016000,12.666015869140624,6.525974750518799,-7.163132190704346,-1.5071768760681152
1763701337789095200,12.67609521484375,6.337376117706299,-7.314610004425049,-1.5825724601745605
1763701337799239400,12.686239501953125,6.109930515289307,-7.488138675689697,-1.663403034210205
1763701337809318700,12.696318603515625,5.8528947830200195,-7.675804138183594,-1.7309073209762573
1763701337819398000,12.70639794921875,5.574267387390137,-7.872762680053711,-1.7656539678573608
1763701337829402400,12.71640234375,5.27849817276001,-8.075833320617676,-1.7574876546859741
1763701337839481600,12.726481689453125,4.957179546356201,-8.288891792297363,-1.7003051042556763
1763701337849561000,12.73656103515625,4.609808444976807,-8.508183479309082,-1.590869665145874
1763701337859678700,12.7466787109375,4.242363929748535,-8.724021911621094,-1.4367233514785767
1763701337869758000,12.756758056640624,3.8713130950927734,-8.92226505279541,-1.2555915117263794
1763701337879837200,12.766837158203124,3.505946636199951,-9.097477912902832,-1.0557512044906616
1763701337889982000,12.77698193359375,3.149275541305542,-9.24960994720459,-0.8349692821502686
1763701337900061200,12.787061279296875,2.8091671466827393,-9.37667465209961,-0.5974460244178772
1763701337910140400,12.797140380859375,2.4890615940093994,-9.478557586669922,-0.3631942570209503
1763701337920131600,12.807131591796875,2.2012903690338135,-9.554996490478516,-0.16357950866222382
1763701337930210800,12.8172109375,1.939073085784912,-9.613007545471191,-0.021868331357836723
1763701337940290000,12.8272900390625,1.6940734386444092,-9.659132957458496,0.0407608337700367
1763701337950365200,12.837365234375,1.46809983253479,-9.696056365966797,0.039591219276189804
1763701337960444400,12.8474443359375,1.296251654624939,-9.720592498779297,0.013938548043370247
1763701337970523600,12.857523681640625,1.2147495746612549,-9.731097221374512,-0.022671569138765335
1763701337980630000,12.867630126953125,1.2134045362472534,-9.731043815612793,-0.06942502409219742
1763701337990709200,12.877709228515625,1.257154941558838,-9.725153923034668,-0.10643380135297775
1763701338000788500,12.88778857421875,1.3241136074066162,-9.71628475189209,-0.10455087572336197
1763701338010856200,12.897856201171875,1.376544713973999,-9.709403038024902,-0.054824914783239365
1763701338020935400,12.907935302734375,1.369638204574585,-9.710515022277832,0.019057292491197586
1763701338041058300,12.928058349609374,1.2915946245193481,-9.72119140625,0.024317704141139984
1763701338051137500,12.938137451171874,1.5599925518035889,-9.679383277893066,-0.21532541513442993
1763701338061216800,12.948216796875,1.9420983791351318,-9.597672462463379,-0.5322946906089783
1763701338071335000,12.9583349609375,2.212754249572754,-9.531275749206543,-0.654899001121521
1763701338081414100,12.9684140625,2.360966682434082,-9.498334884643555,-0.6146979331970215
1763701338091493400,12.978493408203125,2.4265241622924805,-9.48375129699707,-0.5837888121604919
1763701338101584100,12.988584228515625,2.410924196243286,-9.487995147705078,-0.5794703364372253
1763701338111663400,12.998663330078125,2.375058889389038,-9.496012687683105,-0.5960037112236023
1763701338121742600,13.00874267578125,2.345008611679077,-9.499757766723633,-0.6526343822479248
1763701338132420000,13.019420166015625,2.2640676498413086,-9.511821746826172,-0.754737138748169
1763701338142499300,13.029499267578124,2.1173174381256104,-9.537692070007324,-0.8484078049659729
1763701338152578600,13.03957861328125,1.9461883306503296,-9.571065902709961,-0.881721019744873
1763701338162608400,13.0496083984375,1.8191014528274536,-9.599417686462402,-0.8440497517585754
1763701338172687600,13.0596875,1.748000979423523,-9.618627548217773,-0.7725856900215149
1763701338182766800,13.069766845703125,1.6921381950378418,-9.634249687194824,-0.6987764835357666
1763701338192844000,13.079843994140624,1.633642315864563,-9.648988723754883,-0.6313628554344177
1763701338202923300,13.08992333984375,1.5834980010986328,-9.661309242248535,-0.5674605369567871
1763701338213002800,13.100002685546874,1.5427215099334717,-9.671563148498535,-0.5012689232826233
1763701338223086600,13.110086669921875,1.4999022483825684,-9.681578636169434,-0.43324562907218933
1763701338233165800,13.120165771484375,1.4522346258163452,-9.691492080688477,-0.36931145191192627
1763701338243245300,13.130245361328125,1.408345103263855,-9.699989318847656,-0.31172192096710205
1763701338252779800,13.13977978515625,1.3789525032043457,-9.705695152282715,-0.2614467740058899
1763701338262859000,13.14985888671875,1.3609505891799927,-9.709389686584473,-0.21437528729438782
1763701338272938500,13.1599384765625,1.350172996520996,-9.711592674255371,-0.17994315922260284
1763701338293098800,13.1800986328125,1.330236554145813,-9.714622497558594,-0.16426745057106018
1763701338303178200,13.19017822265625,1.3221476078033447,-9.715462684631348,-0.1792117953300476
1763701338313255200,13.200255126953126,1.3228042125701904,-9.71485424041748,-0.20534847676753998
1763701338323334400,13.21033447265625,1.3405792713165283,-9.711634635925293,-0.23954513669013977
1763701338333413600,13.22041357421875,1.3784881830215454,-9.705244064331055,-0.27998313307762146
1763701338343448300,13.2304482421875,1.4280986785888672,-9.696674346923828,-0.3246696889400482
1763701338353527600,13.240527587890625,1.4773406982421875,-9.687596321105957,-0.371937096118927
1763701338363606800,13.250606689453125,1.5249996185302734,-9.67821979522705,-0.42049333453178406
1763701338373740000,13.260739990234375,1.575858473777771,-9.668179512023926,-0.4619136452674866
1763701338383819300,13.2708193359375,1.62968909740448,-9.658333778381348,-0.48070666193962097
1763701338393898500,13.2808984375,1.6882644891738892,-9.64880084991455,-0.4698854982852936
1763701338403949000,13.290948974609375,1.7524871826171875,-9.639081954956055,-0.4327371120452881
1763701338414028300,13.3010283203125,1.8270595073699951,-9.627565383911133,-0.3771169185638428
1763701338424107500,13.311107421875,1.9184513092041016,-9.612274169921875,-0.30680134892463684
1763701338434218500,13.321218505859376,2.03548526763916,-9.59046745300293,-0.22388127446174622
1763701338444297700,13.331297607421876,2.1907150745391846,-9.55783462524414,-0.13772913813591003
1763701338454377000,13.341376953125,2.3867876529693604,-9.511574745178223,-0.05988958105444908
1763701338464423200,13.351423095703124,2.6075327396392822,-9.453630447387695,0.006118343211710453
1763701338474502400,13.36150244140625,2.8510470390319824,-9.382806777954102,0.06972730904817581
1763701338484581600,13.37158154296875,3.1455254554748535,-9.287307739257812,0.14818787574768066
1763701338494662400,13.381662353515624,3.495129108428955,-9.15926456451416,0.24967342615127563
1763701338504742000,13.391741943359374,3.8497564792633057,-9.012141227722168,0.3620477020740509
1763701338514821000,13.401821044921874,4.165988922119141,-8.865968704223633,0.45774373412132263
1763701338524896300,13.411896240234375,4.437074184417725,-8.7302885055542,0.5146252512931824
1763701338534975500,13.4219755859375,4.66650390625,-8.610400199890137,0.5051144361495972
1763701338545054700,13.4320546875,4.8109869956970215,-8.537549018859863,0.36748942732810974
1763701338555150600,13.442150634765625,4.864029884338379,-8.514787673950195,0.09986663609743118
1763701338565229800,13.452229736328125,4.898803234100342,-8.494060516357422,-0.15180151164531708
1763701338575309300,13.462309326171875,4.953251838684082,-8.458142280578613,-0.30903786420822144
1763701338585385000,13.472385009765626,4.99374532699585,-8.429215431213379,-0.4257039427757263
1763701338595464400,13.48246435546875,4.984106063842773,-8.427090644836426,-0.5596697330474854
1763701338605544000,13.4925439453125,4.939473628997803,-8.4413480758667,-0.7180774211883545
1763701338615615500,13.502615478515626,4.885606288909912,-8.4591064453125,-0.8629911541938782
1763701338625694700,13.51269482421875,4.832221508026123,-8.4783353805542,-0.9684301614761353
1763701338635774200,13.522774169921876,4.780135154724121,-8.498744010925293,-1.0450105667114258
1763701338645862700,13.532862548828126,4.723346710205078,-8.524073600769043,-1.0956987142562866
1763701338655942100,13.542942138671876,4.6562910079956055,-8.559094429016113,-1.1096184253692627
1763701338666021400,13.553021484375,4.5725202560424805,-8.605962753295898,-1.0953775644302368
1763701338676099000,13.56309912109375,4.469895839691162,-8.662725448608398,-1.0712590217590332
1763701338686178300,13.57317822265625,4.35369873046875,-8.725057601928711,-1.0435806512832642
1763701338696257800,13.5832578125,4.231719493865967,-8.789164543151855,-1.0067470073699951
1763701338706319000,13.593319091796875,4.107490062713623,-8.853507995605469,-0.9561970233917236
1763701338716398300,13.6033984375,3.975101947784424,-8.920021057128906,-0.8956437706947327
1763701338726477800,13.613477783203125,3.8260631561279297,-8.990972518920898,-0.8330824375152588
1763701338736556000,13.62355615234375,3.655977725982666,-9.066666603088379,-0.7744478583335876
1763701338746635500,13.633635498046875,3.4647762775421143,-9.145849227905273,-0.7205233573913574
1763701338756714800,13.64371484375,3.255058765411377,-9.226778984069824,-0.664470911026001
1763701338766819000,13.653819091796874,3.031163215637207,-9.307449340820312,-0.5948446393013
1763701338776898600,13.663898681640624,2.802584648132324,-9.384220123291016,-0.5023070573806763
1763701338786977800,13.673977783203124,2.5787923336029053,-9.453717231750488,-0.38399001955986023
1763701338797053400,13.684053466796875,2.3686249256134033,-9.513127326965332,-0.24581949412822723
1763701338817212200,13.704212158203125,2.009654998779297,-9.598336219787598,0.060148973017930984
1763701338827275300,13.714275146484376,1.867379069328308,-9.624940872192383,0.20923057198524475
1763701338837354800,13.724354736328126,1.756095051765442,-9.642090797424316,0.3414723575115204
1763701338847434000,13.73443408203125,1.6892412900924683,-9.649576187133789,0.4500362277030945
1763701338857531100,13.74453125,1.6791709661483765,-9.64719009399414,0.5315012335777283
1763701338867610600,13.754610595703125,1.720509648323059,-9.63698673248291,0.5820060968399048
1763701338877689900,13.76468994140625,1.7898228168487549,-9.623520851135254,0.5956181287765503
1763701338887779600,13.774779541015626,1.8643704652786255,-9.610859870910645,0.5708697438240051
1763701338897859000,13.784859130859376,1.9366151094436646,-9.599666595458984,0.5160713195800781
1763701338907938300,13.794938232421876,2.0077226161956787,-9.588616371154785,0.4448220133781433
1763701338917987600,13.804987548828125,2.0814690589904785,-9.575989723205566,0.37189599871635437
1763701338928067000,13.815067138671875,2.156243324279785,-9.56155014038086,0.3126422166824341
1763701338938146600,13.825146484375,2.2175283432006836,-9.5482177734375,0.29067128896713257
1763701338948225000,13.83522509765625,2.252758264541626,-9.53891658782959,0.3233270049095154
1763701338958304500,13.845304443359375,2.2539074420928955,-9.534984588623047,0.417575865983963
1763701338968384000,13.855384033203125,2.2292633056640625,-9.532034873962402,0.5840250253677368
1763701338978485000,13.865485107421875,2.1811983585357666,-9.527194023132324,0.8033291697502136
1763701338988564500,13.875564453125,2.0860137939453125,-9.527996063232422,1.0179500579833984
1763701338998644000,13.88564404296875,1.9202454090118408,-9.544371604919434,1.178145408630371
1763701339008707800,13.895707763671876,1.6663222312927246,-9.58413314819336,1.2402210235595703
1763701339018787300,13.905787353515626,1.4271068572998047,-9.630487442016602,1.1779048442840576
1763701339028866600,13.915866455078126,1.3925318717956543,-9.659279823303223,0.9641332626342773
